#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2696393,56137132,H1N89_gp27,H1N89_gp27,egaa_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696393,56137133,H1N89_gp28,H1N89_gp28,egaa_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696393,56137134,H1N89_gp29,H1N89_gp29,egaa_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696393,56137135,H1N89_gp30,H1N89_gp30,egaa_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696393,56137136,H1N89_gp31,H1N89_gp31,egaa_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696393,56137137,H1N89_gp32,H1N89_gp32,egaa_32,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20200724,-
2696393,56137138,H1N89_gp33,H1N89_gp33,egaa_33,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20210327,-
2696393,56137139,H1N89_gp34,H1N89_gp34,egaa_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696393,56137140,H1N89_gp35,H1N89_gp35,egaa_35,-,-,-,putative exodeoxyribonuclease VIII,protein-coding,-,-,-,putative exodeoxyribonuclease VIII,20210313,-
2696393,56137141,H1N89_gp36,H1N89_gp36,egaa_36,-,-,-,super-infection exclusion protein,protein-coding,-,-,-,super-infection exclusion protein,20200724,-
2696393,56137142,H1N89_gp37,H1N89_gp37,egaa_37,-,-,-,putative membrane associated protein,protein-coding,-,-,-,putative membrane associated protein,20200724,-
2696393,56137143,H1N89_gp38,H1N89_gp38,egaa_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696393,56137144,H1N89_gp39,H1N89_gp39,egaa_39,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210313,-
2696393,56137145,H1N89_gp40,H1N89_gp40,egaa_40,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20210313,-
2696393,56137146,H1N89_gp41,H1N89_gp41,egaa_41,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210313,-
2696393,56137147,H1N89_gp42,H1N89_gp42,egaa_42,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210313,-
2696393,56137148,H1N89_gp43,H1N89_gp43,egaa_43,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210306,-
2696393,56137149,H1N89_gp44,H1N89_gp44,egaa_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696393,56137150,H1N89_gp45,H1N89_gp45,egaa_45,-,-,-,TfmS,protein-coding,-,-,-,TfmS,20200905,-
2696393,56137151,H1N89_gp46,H1N89_gp46,egaa_46,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210313,-
2696393,56137152,H1N89_gp47,H1N89_gp47,egaa_47,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210313,-
2696393,56137153,H1N89_gp48,H1N89_gp48,egaa_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696393,56137154,H1N89_gp49,H1N89_gp49,egaa_49,-,-,-,ribonucleoside-triphosphate reductase,protein-coding,-,-,-,ribonucleoside-triphosphate reductase,20200724,-
2696393,56137155,H1N89_gp50,H1N89_gp50,egaa_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2696393,56137156,H1N89_gp51,H1N89_gp51,egaa_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696393,56137157,H1N89_gp52,H1N89_gp52,egaa_52,-,-,-,MCP protein,protein-coding,-,-,-,MCP protein,20210313,-
2696393,56137158,H1N89_gp53,H1N89_gp53,egaa_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696393,56137159,H1N89_gp54,H1N89_gp54,egaa_54,-,-,-,putative zonula occludens toxin,protein-coding,-,-,-,putative zonula occludens toxin,20200724,-
2696393,56137160,H1N89_gp55,H1N89_gp55,egaa_55,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20210313,-
2696393,56137161,H1N89_gp56,H1N89_gp56,egaa_56,-,-,-,head morphogenesis protein,protein-coding,-,-,-,head morphogenesis protein,20210313,-
2696393,56137162,H1N89_gp57,H1N89_gp57,egaa_57,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210313,-
2696393,56137163,H1N89_gp58,H1N89_gp58,egaa_58,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210313,-
2696393,56137164,H1N89_gp59,H1N89_gp59,egaa_59,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200724,-
2696393,56137165,H1N89_gp60,H1N89_gp60,egaa_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696393,56137166,H1N89_gp61,H1N89_gp61,egaa_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696393,56137167,H1N89_gp62,H1N89_gp62,egaa_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696393,56137168,H1N89_gp63,H1N89_gp63,egaa_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696393,56137169,H1N89_gp64,H1N89_gp64,egaa_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696393,56137170,H1N89_gp65,H1N89_gp65,egaa_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696393,56137171,H1N89_gp66,H1N89_gp66,egaa_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696393,56137172,H1N89_gp67,H1N89_gp67,egaa_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696393,56137173,H1N89_gp68,H1N89_gp68,egaa_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696393,56137174,H1N89_gp69,H1N89_gp69,egaa_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696393,56137175,H1N89_gp70,H1N89_gp70,egaa_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696393,56137176,H1N89_gp71,H1N89_gp71,egaa_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696393,56137177,H1N89_gp72,H1N89_gp72,egaa_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696393,56137178,H1N89_gp73,H1N89_gp73,egaa_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696393,56137179,H1N89_gp74,H1N89_gp74,egaa_74,-,-,-,putative kinase-phosphatase,protein-coding,-,-,-,putative kinase-phosphatase,20210313,-
2696393,56137180,H1N89_gp75,H1N89_gp75,egaa_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696393,56137181,H1N89_gp76,H1N89_gp76,egaa_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696393,56137182,H1N89_gp77,H1N89_gp77,egaa_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696393,56137183,H1N89_gp78,H1N89_gp78,egaa_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696393,56137184,H1N89_gp79,H1N89_gp79,egaa_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696393,56137185,H1N89_gp80,H1N89_gp80,egaa_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696393,56137186,H1N89_gp01,H1N89_gp01,egaa_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696393,56166693,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200727,-
