#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2510777,24104078,cox2,XM44_gp08,Gchil_035,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20201109,-
2510777,24104079,cox1,XM44_gp07,Gchil_036,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20201109,-
2510777,24104080,trnD,XM44_gt17,Gchil_037,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,24104081,rpl16,XM44_gp06,Gchil_038,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201109,-
2510777,24104082,rps3,XM44_gp05,Gchil_039,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201109,-
2510777,24104083,rrl,XM44_gr02,Gchil_040,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20201105,-
2510777,24104084,nad4L,XM44_gp04,Gchil_041,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201109,-
2510777,24104085,rrs,XM44_gr01,Gchil_042,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20201105,-
2510777,24104086,rpl20,XM44_gp03,Gchil_043,-,MT,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201109,-
2510777,24104087,trnM,XM44_gt18,Gchil_044,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,24104088,trnE,XM44_gt19,Gchil_045,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,24104089,rps12,XM44_gp02,Gchil_046,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201109,-
2510777,24104090,secY,XM44_gp01,Gchil_047,-,MT,-,SecY,protein-coding,-,-,-,SecY,20201109,-
2510777,24104091,trnK,XM44_gt20,Gchil_048,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,24104092,trnR,XM44_gt21,Gchil_049,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,24104093,trnV,XM44_gt22,Gchil_050,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,24104094,trnN,XM44_gt23,Gchil_051,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,24104095,trnR,XM44_gt24,Gchil_052,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,24104096,trnS,XM44_gt25,Gchil_053,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,24104097,trnS,XM44_gt01,Gchil_001,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219368,trnG,XM44_gt001,Gchil_002,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219369,psbZ,XM44_gp205,Gchil_003,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201109,-
2510777,27219370,psbK,XM44_gp204,Gchil_004,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201109,-
2510777,27219371,petG,XM44_gp203,Gchil_005,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210320,-
2510777,27219372,rps14,XM44_gp202,Gchil_006,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201109,-
2510777,27219373,psaB,XM44_gp201,Gchil_007,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20201109,-
2510777,27219374,psaA,XM44_gp200,Gchil_008,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20201109,-
2510777,27219375,accB,XM44_gp199,Gchil_009,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201109,-
2510777,27219376,ycf45,XM44_gp198,Gchil_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219377,acpP,XM44_gp197,Gchil_011,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201109,-
2510777,27219378,trnS,XM44_gt002,Gchil_012,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219379,psaD,XM44_gp196,Gchil_013,-,-,-,photosystem I subunit II,protein-coding,-,-,-,photosystem I subunit II,20201109,-
2510777,27219380,acsF,XM44_gp195,Gchil_014,-,-,-,Magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,Magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,20201109,-
2510777,27219381,petN,XM44_gp194,Gchil_015,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201109,-
2510777,27219382,ycf47,XM44_gp193,Gchil_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219383,ycf36,XM44_gp192,Gchil_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219384,trnM,XM44_gt003,Gchil_018,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219385,bas1,XM44_gp191,Gchil_019,-,-,-,thiol-specific antioxidant protein,protein-coding,-,-,-,thiol-specific antioxidant protein,20201109,-
2510777,27219386,pbsA,XM44_gp190,-,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
2510777,27219387,rpl35,XM44_gp189,Gchil_020,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20201109,-
2510777,27219388,rpl20,XM44_gp188,Gchil_021,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201109,-
2510777,27219389,preA,XM44_gp187,Gchil_022,-,-,-,prenyl transferase,protein-coding,-,-,-,prenyl transferase,20201109,-
2510777,27219390,odpA,XM44_gp186,Gchil_023,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,20201109,-
2510777,27219391,odpB,XM44_gp185,Gchil_024,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component beta subunit,20201109,-
2510777,27219392,petA,XM44_gp184,Gchil_025,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201109,-
2510777,27219393,tatC,XM44_gp183,Gchil_026,-,-,-,Sec-independent translocase component C,protein-coding,-,-,-,Sec-independent translocase component C,20201109,-
2510777,27219394,apcE,XM44_gp182,Gchil_027,-,-,-,phycobilisome core-membrane linker protein,protein-coding,-,-,-,phycobilisome core-membrane linker protein,20201109,-
2510777,27219395,apcA,XM44_gp181,Gchil_028,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,allophycocyanin alpha subunit,20201109,-
2510777,27219396,apcB,XM44_gp180,Gchil_029,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,allophycocyanin beta subunit,20201109,-
2510777,27219397,atpE,XM44_gp179,Gchil_030,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201109,-
2510777,27219398,atpB,XM44_gp178,Gchil_031,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201109,-
2510777,27219399,ycf3,XM44_gp177,Gchil_032,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201109,-
2510777,27219400,infB,XM44_gp176,Gchil_033,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20201109,-
2510777,27219401,rps18,XM44_gp175,Gchil_034,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201109,-
2510777,27219402,rpl33,XM44_gp174,Gchil_035,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201109,-
2510777,27219403,rps20,XM44_gp173,Gchil_036,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20201109,-
2510777,27219404,rpoB,XM44_gp172,Gchil_037,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201109,-
2510777,27219405,rpoC1,XM44_gp171,Gchil_038,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201109,-
2510777,27219406,rpoC2,XM44_gp170,Gchil_039,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20201109,-
2510777,27219407,rps2,XM44_gp169,Gchil_040,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201109,-
2510777,27219408,tsf,XM44_gp168,Gchil_041,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201109,-
2510777,27219409,atpI,XM44_gp167,Gchil_042,-,-,-,ATP synthase CFO A chain subunit IV,protein-coding,-,-,-,ATP synthase CFO A chain subunit IV,20201109,-
2510777,27219410,atpH,XM44_gp166,Gchil_043,-,-,-,"ATP synthase CFO C chain, lipid-binding subunit III",protein-coding,-,-,-,"ATP synthase CFO C chain, lipid-binding subunit III",20201109,-
2510777,27219411,atpG,XM44_gp165,Gchil_044,-,-,-,ATP synthase CFO B' chain subunit II,protein-coding,-,-,-,ATP synthase CFO B' chain subunit II,20201109,-
2510777,27219412,atpF,XM44_gp164,Gchil_045,-,-,-,ATP synthase CFO B chain subunit I,protein-coding,-,-,-,ATP synthase CFO B chain subunit I,20201109,-
2510777,27219413,atpD,XM44_gp163,Gchil_046,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20201109,-
2510777,27219414,atpA,XM44_gp162,Gchil_047,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201109,-
2510777,27219415,ycf16,XM44_gp161,Gchil_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219416,ycf24,XM44_gp160,Gchil_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219417,ORF245,XM44_gp159,Gchil_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219418,trnL,XM44_gt004,Gchil_051,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219419,ycf39,XM44_gp158,Gchil_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219420,ORF109,XM44_gp157,Gchil_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219421,psbI,XM44_gp156,Gchil_054,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201109,-
2510777,27219422,ycf58,XM44_gp155,Gchil_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219423,ORF446,XM44_gp154,Gchil_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219424,ORF220,XM44_gp153,Gchil_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219425,cemA,XM44_gp152,Gchil_058,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201109,-
2510777,27219426,trnM,XM44_gt005,Gchil_059,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219427,ORF198,XM44_gp151,Gchil_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219428,ORF197,XM44_gp150,Gchil_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219429,trnG,XM44_gt006,Gchil_062,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219430,ycf4,XM44_gp149,Gchil_063,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201109,-
2510777,27219431,petL,XM44_gp148,Gchil_064,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20201109,-
2510777,27219432,psaL,XM44_gp147,Gchil_065,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,photosystem I subunit XI,20201109,-
2510777,27219433,trnT,XM44_gt007,Gchil_066,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219434,ORF65,XM44_gp146,Gchil_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219435,rpl28,XM44_gp145,Gchil_068,-,-,-,ribosomal protein L28,protein-coding,-,-,-,ribosomal protein L28,20201109,-
2510777,27219436,trxA,XM44_gp144,Gchil_069,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201109,-
2510777,27219437,rbcL,XM44_gp143,Gchil_070,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201109,-
2510777,27219438,rbcS,XM44_gp142,Gchil_071,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20201109,-
2510777,27219439,cbbX,XM44_gp141,Gchil_072,-,-,-,putative rubisco expression protein,protein-coding,-,-,-,putative rubisco expression protein,20201109,-
2510777,27219440,trnC,XM44_gt008,Gchil_073,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219441,trnL,XM44_gt009,Gchil_074,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219442,ycf34,XM44_gp140,Gchil_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219443,ilvH,XM44_gp139,Gchil_076,-,-,-,acetohydroxyacid synthase small subunit,protein-coding,-,-,-,acetohydroxyacid synthase small subunit,20201109,-
2510777,27219444,infC,XM44_gp138,Gchil_077,-,-,-,translation initiation factor 3,protein-coding,-,-,-,translation initiation factor 3,20201109,-
2510777,27219445,rps4,XM44_gp137,Gchil_078,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201109,-
2510777,27219446,ycf80,XM44_gp136,Gchil_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219447,trnR,XM44_gt010,Gchil_080,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219448,ORF73,XM44_gp135,Gchil_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219449,apcF,XM44_gp134,Gchil_082,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,allophycocyanin beta 18 subunit,20201109,-
2510777,27219450,ycf20,XM44_gp133,Gchil_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219451,cpcG,XM44_gp132,Gchil_084,-,-,-,phycobilisome rod-core linker protein,protein-coding,-,-,-,phycobilisome rod-core linker protein,20201109,-
2510777,27219452,nblA,XM44_gp131,Gchil_085,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,phycobilisome degradation protein,20201109,-
2510777,27219453,cpeB,XM44_gp130,Gchil_086,-,-,-,R-phycoerythrin class I beta subunit,protein-coding,-,-,-,R-phycoerythrin class I beta subunit,20201109,-
2510777,27219454,cpeA,XM44_gp129,Gchil_087,-,-,-,R-phycoerythrin class I alpha subunit,protein-coding,-,-,-,R-phycoerythrin class I alpha subunit,20201109,-
2510777,27219455,ccsA,XM44_gp128,Gchil_088,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201109,-
2510777,27219456,psaK,XM44_gp127,Gchil_089,-,-,-,photosystem I subunit X,protein-coding,-,-,-,photosystem I subunit X,20201109,-
2510777,27219457,accA,XM44_gp126,Gchil_090,-,-,-,acetyl-CoA carboxylase carboxyltransferase alpha subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase alpha subunit,20201109,-
2510777,27219458,ycf22,XM44_gp125,Gchil_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219459,ycf23,XM44_gp124,-,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
2510777,27219460,psaC,XM44_gp123,Gchil_092,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201109,-
2510777,27219461,gltB,XM44_gp122,Gchil_093,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,ferredoxin-dependent glutamate synthase,20201109,-
2510777,27219462,ycf61,XM44_gp121,Gchil_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219463,cpcB,XM44_gp120,Gchil_095,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,phycocyanin beta subunit,20201109,-
2510777,27219464,cpcA,XM44_gp119,Gchil_096,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,phycocyanin alpha subunit,20201109,-
2510777,27219465,pgmA,XM44_gp118,Gchil_097,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20201109,-
2510777,27219466,ycf21,XM44_gp117,Gchil_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219467,secA,XM44_gp116,Gchil_099,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201109,-
2510777,27219468,trnE,XM44_gt011,Gchil_100,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219469,trpA,XM44_gp115,Gchil_101,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,tryptophan synthase alpha subunit,20201109,-
2510777,27219470,trnK,XM44_gt012,Gchil_102,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219471,tilS,XM44_gp114,Gchil_103,-,-,-,tRNA(Ile)-lysidine synthase,protein-coding,-,-,-,tRNA(Ile)-lysidine synthase,20201109,-
2510777,27219472,psb30,XM44_gp113,Gchil_104,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,photosystem II protein psb30,20201109,-
2510777,27219473,ftrB,XM44_gp112,Gchil_105,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,ferredoxin-thioredoxin reductase beta subunit,20201109,-
2510777,27219474,psaI,XM44_gp111,Gchil_106,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201109,-
2510777,27219475,psbJ,XM44_gp110,Gchil_107,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201109,-
2510777,27219476,psbL,XM44_gp109,Gchil_108,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201109,-
2510777,27219477,psbF,XM44_gp108,Gchil_109,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20201109,-
2510777,27219478,psbE,XM44_gp107,Gchil_110,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20201109,-
2510777,27219479,ycf26,XM44_gp106,Gchil_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219480,ycf63,XM44_gp105,Gchil_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219481,trnV,XM44_gt013,Gchil_113,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219482,trnR,XM44_gt014,Gchil_114,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219483,chlI,XM44_gp104,Gchil_115,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,Mg-protoporyphyrin IX chelatase,20201109,-
2510777,27219484,psaM,XM44_gp103,Gchil_116,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,photosystem I subunit XII,20201109,-
2510777,27219485,ycf46,XM44_gp102,-,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
2510777,27219486,rpl34,XM44_gp101,Gchil_117,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20201109,-
2510777,27219487,ycf37,XM44_gp100,Gchil_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219488,trnP,XM44_gt015,Gchil_119,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
2510777,27219489,ycf52,XM44_gp099,Gchil_120,-,-,-,GCN5-like N-acetyltransferase,protein-coding,-,-,-,GCN5-like N-acetyltransferase,20201109,-
2510777,27219490,psaF,XM44_gp098,Gchil_121,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20201109,-
2510777,27219491,psaJ,XM44_gp097,Gchil_122,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201109,-
2510777,27219492,apcD,XM44_gp096,Gchil_123,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,allophycocyanin gamma subunit,20201109,-
2510777,27219493,fabH,XM44_gp095,Gchil_124,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,protein-coding,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,20201109,-
2510777,27219494,psbX,XM44_gp094,Gchil_125,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20201109,-
2510777,27219495,accD,XM44_gp093,Gchil_126,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20201109,-
2510777,27219496,psbV,XM44_gp092,Gchil_127,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20201109,-
2510777,27219497,petJ,XM44_gp091,Gchil_128,-,-,-,cytochrome c553,protein-coding,-,-,-,cytochrome c553,20201109,-
2510777,27219498,carA,XM44_gp090,Gchil_129,-,-,-,carbamoyl-phosphate synthase arginine-specific small subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase arginine-specific small subunit,20201109,-
2510777,27219499,ycf53,XM44_gp089,Gchil_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219500,ycf55,XM44_gp088,Gchil_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219501,ycf54,XM44_gp087,Gchil_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2510777,27219502,rbcR,XM44_gp086,Gchil_133,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,LysR transcriptional regulator,20201109,-
2510777,27219503,psbY,XM44_gp085,Gchil_134,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20201109,-
2510777,27219504,rpl32,XM44_gp084,Gchil_135,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201109,-
