#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2696432,62613559,JR324_gp028,JR324_gp028,nieznany_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613560,JR324_gp029,JR324_gp029,nieznany_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2696432,62613561,JR324_gp030,JR324_gp030,nieznany_30,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210313,-
2696432,62613562,JR324_gp031,JR324_gp031,nieznany_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613563,JR324_gp032,JR324_gp032,nieznany_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613564,JR324_gp033,JR324_gp033,nieznany_33,-,-,-,ribonucleoside-diphosphate reductase large subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large subunit,20210403,-
2696432,62613565,JR324_gp034,JR324_gp034,nieznany_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613566,JR324_gp035,JR324_gp035,nieznany_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2696432,62613567,JR324_gp036,JR324_gp036,nieznany_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613568,JR324_gp037,JR324_gp037,nieznany_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696432,62613569,JR324_gp038,JR324_gp038,nieznany_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613570,JR324_gp039,JR324_gp039,nieznany_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613571,JR324_gp040,JR324_gp040,nieznany_40,-,-,-,"putative dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"putative dTDP-glucose 4,6-dehydratase",20210313,-
2696432,62613572,JR324_gp041,JR324_gp041,nieznany_41,-,-,-,putative glucose-1-phosphate thymidylyltransferase,protein-coding,-,-,-,putative glucose-1-phosphate thymidylyltransferase,20210313,-
2696432,62613573,JR324_gp042,JR324_gp042,nieznany_42,-,-,-,"putative dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"putative dTDP-4-dehydrorhamnose 3,5-epimerase",20210313,-
2696432,62613574,JR324_gp043,JR324_gp043,nieznany_43,-,-,-,putative dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,putative dTDP-4-dehydrorhamnose reductase,20210313,-
2696432,62613575,JR324_gp044,JR324_gp044,nieznany_44,-,-,-,putative glutaredoxin 1,protein-coding,-,-,-,putative glutaredoxin 1,20210313,-
2696432,62613576,JR324_gp045,JR324_gp045,nieznany_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613577,JR324_gp046,JR324_gp046,nieznany_46,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210327,-
2696432,62613578,JR324_gp047,JR324_gp047,nieznany_47,-,-,-,putative PhoH family protein,protein-coding,-,-,-,putative PhoH family protein,20210313,-
2696432,62613579,JR324_gp048,JR324_gp048,nieznany_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613580,JR324_gp049,JR324_gp049,nieznany_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696432,62613581,JR324_gp050,JR324_gp050,nieznany_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613582,JR324_gp051,JR324_gp051,nieznany_51,-,-,-,putative DNA methyltransferase,protein-coding,-,-,-,putative DNA methyltransferase,20210208,-
2696432,62613583,JR324_gp052,JR324_gp052,nieznany_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613584,JR324_gp053,JR324_gp053,nieznany_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613585,JR324_gp054,JR324_gp054,nieznany_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613586,JR324_gp055,JR324_gp055,nieznany_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613587,JR324_gp056,JR324_gp056,nieznany_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613588,JR324_gp057,JR324_gp057,nieznany_57,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210313,-
2696432,62613589,JR324_gp058,JR324_gp058,nieznany_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613590,JR324_gp059,JR324_gp059,nieznany_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613591,JR324_gp060,JR324_gp060,nieznany_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613592,JR324_gp061,JR324_gp061,nieznany_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2696432,62613593,JR324_gp062,JR324_gp062,nieznany_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613594,JR324_gp063,JR324_gp063,nieznany_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613595,JR324_gp064,JR324_gp064,nieznany_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696432,62613596,JR324_gp065,JR324_gp065,nieznany_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613597,JR324_gp066,JR324_gp066,nieznany_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613598,JR324_gp067,JR324_gp067,nieznany_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613599,JR324_gp068,JR324_gp068,nieznany_68,-,-,-,Dcm,protein-coding,-,-,-,Dcm,20210313,-
2696432,62613600,JR324_gp069,JR324_gp069,nieznany_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2696432,62613601,JR324_gp070,JR324_gp070,nieznany_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613602,JR324_gp071,JR324_gp071,nieznany_71,-,-,-,NAD-dependent protein SIR2 family deacetylase,protein-coding,-,-,-,NAD-dependent protein SIR2 family deacetylase,20210403,-
2696432,62613603,JR324_gp072,JR324_gp072,nieznany_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613604,JR324_gp073,JR324_gp073,nieznany_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613605,JR324_gp074,JR324_gp074,nieznany_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613606,JR324_gp075,JR324_gp075,nieznany_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613607,JR324_gp076,JR324_gp076,nieznany_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613608,JR324_gp077,JR324_gp077,nieznany_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613609,JR324_gp078,JR324_gp078,nieznany_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613610,JR324_gp079,JR324_gp079,nieznany_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696432,62613611,JR324_gp080,JR324_gp080,nieznany_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613612,JR324_gp081,JR324_gp081,nieznany_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613613,JR324_gp082,JR324_gp082,nieznany_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613614,JR324_gp083,JR324_gp083,nieznany_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613615,JR324_gp084,JR324_gp084,nieznany_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613616,JR324_gp085,JR324_gp085,nieznany_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613617,JR324_gp086,JR324_gp086,nieznany_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613618,JR324_gp087,JR324_gp087,nieznany_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613619,JR324_gp088,JR324_gp088,nieznany_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613620,JR324_gp089,JR324_gp089,nieznany_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613621,JR324_gp090,JR324_gp090,nieznany_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613622,JR324_gp091,JR324_gp091,nieznany_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613623,JR324_gp092,JR324_gp092,nieznany_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613624,JR324_gp093,JR324_gp093,nieznany_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696432,62613625,JR324_gp094,JR324_gp094,nieznany_94,-,-,-,putative ABC transporter ATP-binding protein,protein-coding,-,-,-,putative ABC transporter ATP-binding protein,20210208,-
2696432,62613626,JR324_gp095,JR324_gp095,nieznany_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613627,JR324_gp096,JR324_gp096,nieznany_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613628,JR324_gp097,JR324_gp097,nieznany_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613629,JR324_gp098,JR324_gp098,nieznany_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613630,JR324_gp099,JR324_gp099,nieznany_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613631,JR324_gp100,JR324_gp100,nieznany_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613632,JR324_gp101,JR324_gp101,nieznany_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613633,JR324_gp102,JR324_gp102,nieznany_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613634,JR324_gp103,JR324_gp103,nieznany_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2696432,62613635,JR324_gp104,JR324_gp104,nieznany_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613636,JR324_gp105,JR324_gp105,nieznany_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613637,JR324_gp106,JR324_gp106,nieznany_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613638,JR324_gp107,JR324_gp107,nieznany_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613639,JR324_gp108,JR324_gp108,nieznany_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613640,JR324_gp109,JR324_gp109,nieznany_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613641,JR324_gp110,JR324_gp110,nieznany_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613642,JR324_gp111,JR324_gp111,nieznany_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613643,JR324_gp112,JR324_gp112,nieznany_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613644,JR324_gp113,JR324_gp113,nieznany_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696432,62613645,JR324_gp114,JR324_gp114,nieznany_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613646,JR324_gp115,JR324_gp115,nieznany_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613647,JR324_gp116,JR324_gp116,nieznany_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613648,JR324_gp117,JR324_gp117,nieznany_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613649,JR324_gp118,JR324_gp118,nieznany_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613650,JR324_gp119,JR324_gp119,nieznany_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613651,JR324_gp120,JR324_gp120,nieznany_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613652,JR324_gp121,JR324_gp121,nieznany_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613653,JR324_gp122,JR324_gp122,nieznany_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613654,JR324_gp123,JR324_gp123,nieznany_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613655,JR324_gp124,JR324_gp124,nieznany_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613656,JR324_gp125,JR324_gp125,nieznany_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613657,JR324_gp126,JR324_gp126,nieznany_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613658,JR324_gp127,JR324_gp127,nieznany_127,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210208,-
2696432,62613659,JR324_gp128,JR324_gp128,nieznany_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613660,JR324_gp129,JR324_gp129,nieznany_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613661,JR324_gp130,JR324_gp130,nieznany_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613662,JR324_gp131,JR324_gp131,nieznany_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613663,JR324_gp132,JR324_gp132,nieznany_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613664,JR324_gp133,JR324_gp133,nieznany_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2696432,62613665,JR324_gp134,JR324_gp134,nieznany_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613666,JR324_gp135,JR324_gp135,nieznany_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613667,JR324_gp136,JR324_gp136,nieznany_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613668,JR324_gp137,JR324_gp137,nieznany_137,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20210306,-
2696432,62613669,JR324_gp138,JR324_gp138,nieznany_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613670,JR324_gp139,JR324_gp139,nieznany_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613671,JR324_gp140,JR324_gp140,nieznany_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613672,JR324_gp141,JR324_gp141,nieznany_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613673,JR324_gp142,JR324_gp142,nieznany_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613674,JR324_gp143,JR324_gp143,nieznany_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613675,JR324_gp144,JR324_gp144,nieznany_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613676,JR324_gp145,JR324_gp145,nieznany_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613677,JR324_gp146,JR324_gp146,nieznany_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613678,JR324_gp147,JR324_gp147,nieznany_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613679,JR324_gp148,JR324_gp148,nieznany_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613680,JR324_gp149,JR324_gp149,nieznany_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613681,JR324_gp150,JR324_gp150,nieznany_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613682,JR324_gp151,JR324_gp151,nieznany_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613683,JR324_gp152,JR324_gp152,nieznany_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613684,JR324_gp153,JR324_gp153,nieznany_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613685,JR324_gp154,JR324_gp154,nieznany_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613686,JR324_gp155,JR324_gp155,nieznany_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613687,JR324_gp156,JR324_gp156,nieznany_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2696432,62613688,JR324_gp157,JR324_gp157,nieznany_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613689,JR324_gp158,JR324_gp158,nieznany_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613690,JR324_gp159,JR324_gp159,nieznany_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613691,JR324_gp160,JR324_gp160,nieznany_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696432,62613692,JR324_gp161,JR324_gp161,nieznany_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613693,JR324_gp162,JR324_gp162,nieznany_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613694,JR324_gp163,JR324_gp163,nieznany_163,-,-,-,putative UvrD-type helicase,protein-coding,-,-,-,putative UvrD-type helicase,20210327,-
2696432,62613695,JR324_gp164,JR324_gp164,nieznany_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613696,JR324_gp165,JR324_gp165,nieznany_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613697,JR324_gp166,JR324_gp166,nieznany_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613698,JR324_gp167,JR324_gp167,nieznany_167,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",20210313,-
2696432,62613699,JR324_gp168,JR324_gp168,nieznany_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696432,62613700,JR324_gp169,JR324_gp169,nieznany_169,-,-,-,anaerobic NTP reductase large subunit,protein-coding,-,-,-,anaerobic NTP reductase large subunit,20210313,-
2696432,62613701,JR324_gp170,JR324_gp170,nieznany_170,-,-,-,putative anaerobic NTP reductase small subunit,protein-coding,-,-,-,putative anaerobic NTP reductase small subunit,20210313,-
2696432,62613702,JR324_gp171,JR324_gp171,nieznany_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613703,JR324_gp172,JR324_gp172,nieznany_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613704,JR324_gp173,JR324_gp173,nieznany_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2696432,62613705,JR324_gp174,JR324_gp174,nieznany_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696432,62613706,JR324_gp175,JR324_gp175,nieznany_175,-,-,-,putative phosphatase,protein-coding,-,-,-,putative phosphatase,20210313,-
2696432,62613707,JR324_gp176,JR324_gp176,nieznany_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613708,JR324_gp177,JR324_gp177,nieznany_177,-,-,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20210313,-
2696432,62613709,JR324_gp178,JR324_gp178,nieznany_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613710,JR324_gp179,JR324_gp179,nieznany_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613711,JR324_gp180,JR324_gp180,nieznany_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613712,JR324_gp181,JR324_gp181,nieznany_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613713,JR324_gp182,JR324_gp182,nieznany_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2696432,62613714,JR324_gp183,JR324_gp183,nieznany_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696432,62613715,JR324_gp184,JR324_gp184,nieznany_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613716,JR324_gp185,JR324_gp185,nieznany_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613717,JR324_gp186,JR324_gp186,nieznany_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613718,JR324_gp187,JR324_gp187,nieznany_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613719,JR324_gp188,JR324_gp188,nieznany_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696432,62613720,JR324_gp189,JR324_gp189,nieznany_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
