#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1983595,54984993,HOS35_gp035,HOS35_gp035,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210403,-
1983595,54984994,HOS35_gp036,HOS35_gp036,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210403,-
1983595,54984995,HOS35_gp037,HOS35_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54984996,HOS35_gp038,HOS35_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54984997,HOS35_gp039,HOS35_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54984998,HOS35_gp040,HOS35_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54984999,HOS35_gp041,HOS35_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985000,HOS35_gp042,HOS35_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985001,HOS35_gp043,HOS35_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985002,HOS35_gp044,HOS35_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985003,HOS35_gp045,HOS35_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985004,HOS35_gp046,HOS35_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985005,HOS35_gp047,HOS35_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985006,HOS35_gp048,HOS35_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985007,HOS35_gp049,HOS35_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983595,54985008,HOS35_gp050,HOS35_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985009,HOS35_gp051,HOS35_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985010,HOS35_gp052,HOS35_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983595,54985011,HOS35_gp053,HOS35_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985012,HOS35_gp054,HOS35_gp054,-,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20210403,-
1983595,54985013,HOS35_gp055,HOS35_gp055,-,-,-,-,holin,protein-coding,-,-,-,holin,20210403,-
1983595,54985014,HOS35_gp056,HOS35_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983595,54985015,HOS35_gp057,HOS35_gp057,-,-,-,-,GTP pyrophosphokinase,protein-coding,-,-,-,GTP pyrophosphokinase,20210403,-
1983595,54985016,HOS35_gp058,HOS35_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1983595,54985017,HOS35_gp059,HOS35_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985018,HOS35_gp060,HOS35_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985019,HOS35_gp061,HOS35_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985020,HOS35_gp062,HOS35_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985021,HOS35_gp063,HOS35_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985022,HOS35_gp064,HOS35_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985023,HOS35_gp065,HOS35_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985024,HOS35_gp066,HOS35_gp066,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210116,-
1983595,54985025,HOS35_gp067,HOS35_gp067,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210403,-
1983595,54985026,HOS35_gp068,HOS35_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983595,54985027,HOS35_gp069,HOS35_gp069,-,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20210403,-
1983595,54985028,HOS35_gp070,HOS35_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985029,HOS35_gp071,HOS35_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985030,HOS35_gp072,HOS35_gp072,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210403,-
1983595,54985031,HOS35_gp073,HOS35_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983595,54985032,HOS35_gp074,HOS35_gp074,-,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20210403,-
1983595,54985033,HOS35_gp075,HOS35_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985034,HOS35_gp076,HOS35_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985035,HOS35_gp077,HOS35_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985036,HOS35_gp078,HOS35_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985037,HOS35_gp079,HOS35_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985038,HOS35_gp080,HOS35_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985039,HOS35_gp081,HOS35_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985040,HOS35_gp082,HOS35_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985041,HOS35_gp083,HOS35_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985042,HOS35_gp084,HOS35_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985043,HOS35_gp085,HOS35_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985044,HOS35_gp086,HOS35_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985045,HOS35_gp087,HOS35_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985046,HOS35_gp088,HOS35_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985047,HOS35_gp089,HOS35_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985048,HOS35_gp090,HOS35_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985049,HOS35_gp091,HOS35_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985050,HOS35_gp092,HOS35_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985051,HOS35_gp093,HOS35_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985052,HOS35_gp094,HOS35_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985053,HOS35_gp095,HOS35_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985054,HOS35_gp096,HOS35_gp096,-,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20201221,-
1983595,54985055,HOS35_gp097,HOS35_gp097,-,-,-,-,putative A1 protein,protein-coding,-,-,-,putative A1 protein,20201221,-
1983595,54985056,HOS35_gp098,HOS35_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985057,HOS35_gp099,HOS35_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985058,HOS35_gp100,HOS35_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985059,HOS35_gp101,HOS35_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985060,HOS35_gp102,HOS35_gp102,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
1983595,54985061,HOS35_gp103,HOS35_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985062,HOS35_gp104,HOS35_gp104,-,-,-,-,portal (connector) protein,protein-coding,-,-,-,portal (connector) protein,20210403,-
1983595,54985063,HOS35_gp105,HOS35_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985064,HOS35_gp106,HOS35_gp106,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210403,-
1983595,54985065,HOS35_gp107,HOS35_gp107,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210403,-
1983595,54985066,HOS35_gp108,HOS35_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985067,HOS35_gp109,HOS35_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985068,HOS35_gp110,HOS35_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985069,HOS35_gp111,HOS35_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983595,54985070,HOS35_gp112,HOS35_gp112,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201221,-
1983595,54985071,HOS35_gp113,HOS35_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985072,HOS35_gp114,HOS35_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985073,HOS35_gp115,HOS35_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985074,HOS35_gp116,HOS35_gp116,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20201221,-
1983595,54985075,HOS35_gp117,HOS35_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985076,HOS35_gp118,HOS35_gp118,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210403,-
1983595,54985077,HOS35_gp119,HOS35_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983595,54985078,HOS35_gp120,HOS35_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985079,HOS35_gp121,HOS35_gp121,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
1983595,54985080,HOS35_gp122,HOS35_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985081,HOS35_gp123,HOS35_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985082,HOS35_gp124,HOS35_gp124,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210403,-
1983595,54985083,HOS35_gp125,HOS35_gp125,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210403,-
1983595,54985084,HOS35_gp126,HOS35_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985085,HOS35_gp127,HOS35_gp127,-,-,-,-,DNA double-strand break repair Rad50 ATPase,protein-coding,-,-,-,DNA double-strand break repair Rad50 ATPase,20210403,-
1983595,54985086,HOS35_gp128,HOS35_gp128,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210403,-
1983595,54985087,HOS35_gp129,HOS35_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985088,HOS35_gp130,HOS35_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985089,HOS35_gp131,HOS35_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985090,HOS35_gp132,HOS35_gp132,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210116,-
1983595,54985091,HOS35_gp133,HOS35_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985092,HOS35_gp134,HOS35_gp134,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1983595,54985093,HOS35_gp135,HOS35_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985094,HOS35_gp136,HOS35_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985095,HOS35_gp137,HOS35_gp137,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210403,-
1983595,54985096,HOS35_gp138,HOS35_gp138,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210403,-
1983595,54985097,HOS35_gp139,HOS35_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1983595,54985098,HOS35_gp140,HOS35_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985099,HOS35_gp141,HOS35_gp141,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
1983595,54985100,HOS35_gp142,HOS35_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985101,HOS35_gp143,HOS35_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983595,54985102,HOS35_gp144,HOS35_gp144,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
1983595,54985103,HOS35_gp145,HOS35_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985104,HOS35_gp146,HOS35_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985105,HOS35_gp147,HOS35_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985106,HOS35_gp148,HOS35_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985107,HOS35_gp149,HOS35_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985108,HOS35_gp150,HOS35_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985109,HOS35_gp151,HOS35_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983595,54985110,HOS35_gp152,HOS35_gp152,-,-,-,-,DNA primase C,protein-coding,-,-,-,DNA primase C,20210403,-
1983595,54985111,HOS35_gp001,HOS35_gp001,-,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",20210403,-
1983595,55153507,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
