#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2587814,55619563,HWC48_gp034,HWC48_gp034,CPT_Moabite_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619564,HWC48_gp035,HWC48_gp035,CPT_Moabite_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619565,HWC48_gp036,HWC48_gp036,CPT_Moabite_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619566,HWC48_gp037,HWC48_gp037,CPT_Moabite_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619567,HWC48_gp038,HWC48_gp038,CPT_Moabite_038,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200620,-
2587814,55619568,HWC48_gp039,HWC48_gp039,CPT_Moabite_039,-,-,-,virion-associated head protein,protein-coding,-,-,-,virion-associated head protein,20200620,-
2587814,55619569,HWC48_gp040,HWC48_gp040,CPT_Moabite_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619570,HWC48_gp041,HWC48_gp041,CPT_Moabite_041,-,-,-,DNA-directed RNA polymerase subunit beta-beta prime,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta-beta prime,20210417,-
2587814,55619571,HWC48_gp042,HWC48_gp042,CPT_Moabite_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619572,HWC48_gp043,HWC48_gp043,CPT_Moabite_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619573,HWC48_gp044,HWC48_gp044,CPT_Moabite_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619574,HWC48_gp045,HWC48_gp045,CPT_Moabite_045,-,-,-,metallo-dependent phosphatase-like superfamily protein,protein-coding,-,-,-,metallo-dependent phosphatase-like superfamily protein,20201217,-
2587814,55619575,HWC48_gp046,HWC48_gp046,CPT_Moabite_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619576,HWC48_gp047,HWC48_gp047,CPT_Moabite_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619577,HWC48_gp048,HWC48_gp048,CPT_Moabite_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619578,HWC48_gp049,HWC48_gp049,CPT_Moabite_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619579,HWC48_gp050,HWC48_gp050,CPT_Moabite_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619580,HWC48_gp051,HWC48_gp051,CPT_Moabite_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619581,HWC48_gp052,HWC48_gp052,CPT_Moabite_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619582,HWC48_gp053,HWC48_gp053,CPT_Moabite_053,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20200620,-
2587814,55619583,HWC48_gp054,HWC48_gp054,CPT_Moabite_054,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210417,-
2587814,55619584,HWC48_gp055,HWC48_gp055,CPT_Moabite_055,-,-,-,DNA-directed RNA polymerase subunit,protein-coding,-,-,-,DNA-directed RNA polymerase subunit,20200620,-
2587814,55619585,HWC48_gp056,HWC48_gp056,CPT_Moabite_056,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201217,-
2587814,55619586,HWC48_gp057,HWC48_gp057,CPT_Moabite_057,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200620,-
2587814,55619587,HWC48_gp058,HWC48_gp058,CPT_Moabite_058,-,-,-,acyl-CoA N-acyltransferase superfamily protein,protein-coding,-,-,-,acyl-CoA N-acyltransferase superfamily protein,20210424,-
2587814,55619588,HWC48_gp059,HWC48_gp059,CPT_Moabite_059,-,-,-,ADP-ribose 1-phosphate phosphatase,protein-coding,-,-,-,ADP-ribose 1-phosphate phosphatase,20210417,-
2587814,55619589,HWC48_gp060,HWC48_gp060,CPT_Moabite_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619590,HWC48_gp061,HWC48_gp061,CPT_Moabite_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619591,HWC48_gp062,HWC48_gp062,CPT_Moabite_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619592,HWC48_gp063,HWC48_gp063,CPT_Moabite_063,-,-,-,HTH domain protein,protein-coding,-,-,-,HTH domain protein,20210417,-
2587814,55619593,HWC48_gp064,HWC48_gp064,CPT_Moabite_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619594,HWC48_gp065,HWC48_gp065,CPT_Moabite_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619595,HWC48_gp066,HWC48_gp066,CPT_Moabite_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2587814,55619596,HWC48_gp067,HWC48_gp067,CPT_Moabite_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619597,HWC48_gp068,HWC48_gp068,CPT_Moabite_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619598,HWC48_gp069,HWC48_gp069,CPT_Moabite_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619599,HWC48_gp070,HWC48_gp070,CPT_Moabite_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619600,HWC48_gp071,HWC48_gp071,CPT_Moabite_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619601,HWC48_gp072,HWC48_gp072,CPT_Moabite_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619602,HWC48_gp073,HWC48_gp073,CPT_Moabite_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619603,HWC48_gp074,HWC48_gp074,CPT_Moabite_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619604,HWC48_gp075,HWC48_gp075,CPT_Moabite_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619605,HWC48_gt001,HWC48_gt001,CPT_Moabite_076,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2587814,55619606,HWC48_gt002,HWC48_gt002,CPT_Moabite_077,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2587814,55619607,HWC48_gp338,HWC48_gp338,CPT_Moabite_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619608,HWC48_gp337,HWC48_gp337,CPT_Moabite_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619609,HWC48_gp336,HWC48_gp336,CPT_Moabite_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619610,HWC48_gp335,HWC48_gp335,CPT_Moabite_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619611,HWC48_gp334,HWC48_gp334,CPT_Moabite_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619612,HWC48_gp333,HWC48_gp333,CPT_Moabite_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619613,HWC48_gp332,HWC48_gp332,CPT_Moabite_084,-,-,-,GNAT domain-containing protein,protein-coding,-,-,-,GNAT domain-containing protein,20210417,-
2587814,55619614,HWC48_gp331,HWC48_gp331,CPT_Moabite_085,-,-,-,zinc finger domain-containing protein,protein-coding,-,-,-,zinc finger domain-containing protein,20200620,-
2587814,55619615,HWC48_gp330,HWC48_gp330,CPT_Moabite_086,-,-,-,helicase superfamily 1/2/ATP-binding domain-containing protein,protein-coding,-,-,-,helicase superfamily 1/2/ATP-binding domain-containing protein,20201217,-
2587814,55619616,HWC48_gp329,HWC48_gp329,CPT_Moabite_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619617,HWC48_gp328,HWC48_gp328,CPT_Moabite_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619618,HWC48_gp327,HWC48_gp327,CPT_Moabite_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619619,HWC48_gp326,HWC48_gp326,CPT_Moabite_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619620,HWC48_gp325,HWC48_gp325,CPT_Moabite_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619621,HWC48_gp324,HWC48_gp324,CPT_Moabite_092,-,-,-,DNA processing protein A-like protein,protein-coding,-,-,-,DNA processing protein A-like protein,20200620,-
2587814,55619622,HWC48_gp323,HWC48_gp323,CPT_Moabite_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619623,HWC48_gp322,HWC48_gp322,CPT_Moabite_094,-,-,-,I-TevI-like homing endonuclease,protein-coding,-,-,-,I-TevI-like homing endonuclease,20201217,-
2587814,55619624,HWC48_gp321,HWC48_gp321,CPT_Moabite_095,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20200620,-
2587814,55619625,HWC48_gp320,HWC48_gp320,CPT_Moabite_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619626,HWC48_gp319,HWC48_gp319,CPT_Moabite_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619627,HWC48_gp318,HWC48_gp318,CPT_Moabite_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2587814,55619628,HWC48_gp317,HWC48_gp317,CPT_Moabite_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619629,HWC48_gp316,HWC48_gp316,CPT_Moabite_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619630,HWC48_gp315,HWC48_gp315,CPT_Moabite_101,-,-,-,GNAT domain-containing protein,protein-coding,-,-,-,GNAT domain-containing protein,20210424,-
2587814,55619631,HWC48_gp314,HWC48_gp314,CPT_Moabite_102,-,-,-,ribonuclease H-like superfamily protein,protein-coding,-,-,-,ribonuclease H-like superfamily protein,20200620,-
2587814,55619632,HWC48_gp313,HWC48_gp313,CPT_Moabite_103,-,-,-,M48 family lipoprotein protease,protein-coding,-,-,-,M48 family lipoprotein protease,20200620,-
2587814,55619633,HWC48_gp312,HWC48_gp312,CPT_Moabite_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619634,HWC48_gp311,HWC48_gp311,CPT_Moabite_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619635,HWC48_gp310,HWC48_gp310,CPT_Moabite_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619636,HWC48_gp309,HWC48_gp309,CPT_Moabite_107,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20200620,-
2587814,55619637,HWC48_gp308,HWC48_gp308,CPT_Moabite_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619638,HWC48_gp307,HWC48_gp307,CPT_Moabite_109,-,-,-,virion-associated protein,protein-coding,-,-,-,virion-associated protein,20200620,-
2587814,55619639,HWC48_gp306,HWC48_gp306,CPT_Moabite_110,-,-,-,putative tail-needle protein,protein-coding,-,-,-,putative tail-needle protein,20200620,-
2587814,55619640,HWC48_gp305,HWC48_gp305,CPT_Moabite_111,-,-,-,virion-associated protein,protein-coding,-,-,-,virion-associated protein,20200620,-
2587814,55619641,HWC48_gp304,HWC48_gp304,CPT_Moabite_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619642,HWC48_gp303,HWC48_gp303,CPT_Moabite_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2587814,55619643,HWC48_gp302,HWC48_gp302,CPT_Moabite_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2587814,55619644,HWC48_gp301,HWC48_gp301,CPT_Moabite_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619645,HWC48_gp300,HWC48_gp300,CPT_Moabite_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619646,HWC48_gp299,HWC48_gp299,CPT_Moabite_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619647,HWC48_gp298,HWC48_gp298,CPT_Moabite_118,-,-,-,virion-associated protein,protein-coding,-,-,-,virion-associated protein,20200620,-
2587814,55619648,HWC48_gp297,HWC48_gp297,CPT_Moabite_119,-,-,-,virion-associated protein,protein-coding,-,-,-,virion-associated protein,20200620,-
2587814,55619649,HWC48_gp296,HWC48_gp296,CPT_Moabite_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619650,HWC48_gp295,HWC48_gp295,CPT_Moabite_121,-,-,-,virion-associated protein,protein-coding,-,-,-,virion-associated protein,20200620,-
2587814,55619651,HWC48_gp294,HWC48_gp294,CPT_Moabite_122,-,-,-,GNAT domain-containing protein,protein-coding,-,-,-,GNAT domain-containing protein,20210417,-
2587814,55619652,HWC48_gp293,HWC48_gp293,CPT_Moabite_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619653,HWC48_gp292,HWC48_gp292,CPT_Moabite_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619654,HWC48_gp291,HWC48_gp291,CPT_Moabite_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619655,HWC48_gp290,HWC48_gp290,CPT_Moabite_126,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20200620,-
2587814,55619656,HWC48_gp289,HWC48_gp289,CPT_Moabite_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619657,HWC48_gp288,HWC48_gp288,CPT_Moabite_128,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20200620,-
2587814,55619658,HWC48_gp287,HWC48_gp287,CPT_Moabite_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619659,HWC48_gp286,HWC48_gp286,CPT_Moabite_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619660,HWC48_gp285,HWC48_gp285,CPT_Moabite_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619661,HWC48_gp284,HWC48_gp284,CPT_Moabite_132,-,-,-,putative fatty acid binding protein,protein-coding,-,-,-,putative fatty acid binding protein,20200620,-
2587814,55619662,HWC48_gp283,HWC48_gp283,CPT_Moabite_133,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200620,-
2587814,55619663,HWC48_gp282,HWC48_gp282,CPT_Moabite_134,-,-,-,virion-associated protein,protein-coding,-,-,-,virion-associated protein,20200620,-
2587814,55619664,HWC48_gp281,HWC48_gp281,CPT_Moabite_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619665,HWC48_gp280,HWC48_gp280,CPT_Moabite_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619666,HWC48_gp279,HWC48_gp279,CPT_Moabite_137,-,-,-,virion-associated protein,protein-coding,-,-,-,virion-associated protein,20200620,-
2587814,55619667,HWC48_gp278,HWC48_gp278,CPT_Moabite_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619668,HWC48_gp277,HWC48_gp277,CPT_Moabite_139,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210417,-
2587814,55619669,HWC48_gp276,HWC48_gp276,CPT_Moabite_140,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20200926,-
2587814,55619670,HWC48_gp275,HWC48_gp275,CPT_Moabite_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619671,HWC48_gp274,HWC48_gp274,CPT_Moabite_142,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20200620,-
2587814,55619672,HWC48_gp273,HWC48_gp273,CPT_Moabite_143,-,-,-,o-spanin,protein-coding,-,-,-,o-spanin,20200620,-
2587814,55619673,HWC48_gp272,HWC48_gp272,CPT_Moabite_144,-,-,-,virion-associated protein,protein-coding,-,-,-,virion-associated protein,20200620,-
2587814,55619674,HWC48_gp271,HWC48_gp271,CPT_Moabite_145,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
2587814,55619675,HWC48_gp270,HWC48_gp270,CPT_Moabite_146,-,-,-,virion-associated protein,protein-coding,-,-,-,virion-associated protein,20200620,-
2587814,55619676,HWC48_gp269,HWC48_gp269,CPT_Moabite_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619677,HWC48_gp268,HWC48_gp268,CPT_Moabite_148,-,-,-,virion-associated protein,protein-coding,-,-,-,virion-associated protein,20200620,-
2587814,55619678,HWC48_gp267,HWC48_gp267,CPT_Moabite_149,-,-,-,RecN-like DNA repair protein,protein-coding,-,-,-,RecN-like DNA repair protein,20210417,-
2587814,55619679,HWC48_gp266,HWC48_gp266,CPT_Moabite_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619680,HWC48_gp265,HWC48_gp265,CPT_Moabite_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619681,HWC48_gp264,HWC48_gp264,CPT_Moabite_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619682,HWC48_gp263,HWC48_gp263,CPT_Moabite_153,-,-,-,ribbon-helix-helix domain protein,protein-coding,-,-,-,ribbon-helix-helix domain protein,20200620,-
2587814,55619683,HWC48_gp262,HWC48_gp262,CPT_Moabite_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619684,HWC48_gp261,HWC48_gp261,CPT_Moabite_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619685,HWC48_gp260,HWC48_gp260,CPT_Moabite_156,-,-,-,virion-associated protein,protein-coding,-,-,-,virion-associated protein,20200620,-
2587814,55619686,HWC48_gp259,HWC48_gp259,CPT_Moabite_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619687,HWC48_gp258,HWC48_gp258,CPT_Moabite_158,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210424,-
2587814,55619688,HWC48_gp257,HWC48_gp257,CPT_Moabite_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619689,HWC48_gp256,HWC48_gp256,CPT_Moabite_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619690,HWC48_gp255,HWC48_gp255,CPT_Moabite_161,-,-,-,UvsX-like recombination and repair protein,protein-coding,-,-,-,UvsX-like recombination and repair protein,20200620,-
2587814,55619691,HWC48_gp254,HWC48_gp254,CPT_Moabite_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619692,HWC48_gp253,HWC48_gp253,CPT_Moabite_163,-,-,-,DNA processing protein A-like protein,protein-coding,-,-,-,DNA processing protein A-like protein,20210417,-
2587814,55619693,HWC48_gp252,HWC48_gp252,CPT_Moabite_164,-,-,-,virion-associated DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,virion-associated DNA-directed RNA polymerase subunit alpha,20200620,-
2587814,55619694,HWC48_gp251,HWC48_gp251,CPT_Moabite_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619695,HWC48_gp250,HWC48_gp250,CPT_Moabite_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619696,HWC48_gp249,HWC48_gp249,CPT_Moabite_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619697,HWC48_gp248,HWC48_gp248,CPT_Moabite_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619698,HWC48_gp247,HWC48_gp247,CPT_Moabite_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619699,HWC48_gp246,HWC48_gp246,CPT_Moabite_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619700,HWC48_gp245,HWC48_gp245,CPT_Moabite_171,-,-,-,virion-associated protein,protein-coding,-,-,-,virion-associated protein,20200620,-
2587814,55619701,HWC48_gp244,HWC48_gp244,CPT_Moabite_172,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200620,-
2587814,55619702,HWC48_gp243,HWC48_gp243,CPT_Moabite_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587814,55619703,HWC48_gp242,HWC48_gp242,CPT_Moabite_174,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200620,-
