#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
944969,11294074,KM472_gp081,KM472_gp081,cyUL49,-,-,-,protein UL49,protein-coding,-,-,-,protein UL49,20210609,-
944969,11294075,KM472_gp082,KM472_gp082,cyUL50,-,-,-,membrane protein UL50,protein-coding,-,-,-,membrane protein UL50,20210609,-
944969,11294076,KM472_gp083,KM472_gp083,cyUL51,-,-,-,protein UL51,protein-coding,-,-,-,protein UL51,20210609,-
944969,11294077,KM472_gp084,KM472_gp084,cyUL52,-,-,-,protein UL52,protein-coding,-,-,-,protein UL52,20210609,-
944969,11294078,KM472_gp085,KM472_gp085,cy82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294079,KM472_gp086,KM472_gp086,cyUL53,-,-,-,tegument protein UL53,protein-coding,-,-,-,tegument protein UL53,20210609,-
944969,11294080,KM472_gp087,KM472_gp087,cy84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294081,KM472_gp088,KM472_gp088,cyUL54,-,-,-,protein UL54,protein-coding,-,-,-,protein UL54,20210609,-
944969,11294082,KM472_gp089,KM472_gp089,cy86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294083,KM472_gp090,KM472_gp090,cyUL55,-,-,-,glycoprotein UL55,protein-coding,-,-,-,glycoprotein UL55,20210609,-
944969,11294084,KM472_gp091,KM472_gp091,cyUL56,-,-,-,protein UL56,protein-coding,-,-,-,protein UL56,20210609,-
944969,11294085,KM472_gp092,KM472_gp092,cy89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294086,KM472_gp093,KM472_gp093,cyUL57,-,-,-,protein UL57,protein-coding,-,-,-,protein UL57,20210609,-
944969,11294087,KM472_gp094,KM472_gp094,cy91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294088,KM472_gp095,KM472_gp095,cy92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294089,KM472_gp096,KM472_gp096,cy93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294090,KM472_gp097,KM472_gp097,cyUL69,-,-,-,tegument protein UL69,protein-coding,-,-,-,tegument protein UL69,20210609,-
944969,11294091,KM472_gp098,KM472_gp098,cy95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294092,KM472_gp099,KM472_gp099,cy96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294093,KM472_gp100,KM472_gp100,cyUL70,-,-,-,protein UL70,protein-coding,-,-,-,protein UL70,20210609,-
944969,11294094,KM472_gp101,KM472_gp101,cy98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294095,KM472_gp102,KM472_gp102,cyUL71,-,-,-,tegument protein UL71,protein-coding,-,-,-,tegument protein UL71,20210609,-
944969,11294096,KM472_gp103,KM472_gp103,cyUL72,-,-,-,protein UL72,protein-coding,-,-,-,protein UL72,20210609,-
944969,11294097,KM472_gp104,KM472_gp104,cyUL73,-,-,-,glycoprotein UL73,protein-coding,-,-,-,glycoprotein UL73,20210609,-
944969,11294098,KM472_gp105,KM472_gp105,cyUL74,-,-,-,glycoprotein UL74,protein-coding,-,-,-,glycoprotein UL74,20210609,-
944969,11294099,KM472_gp106,KM472_gp106,cyUL74A,-,-,-,envelope glycoprotein UL74A,protein-coding,-,-,-,envelope glycoprotein UL74A,20210607,-
944969,11294100,KM472_gp107,KM472_gp107,cyUL75,-,-,-,glycoprotein UL75,protein-coding,-,-,-,glycoprotein UL75,20210609,-
944969,11294101,KM472_gp108,KM472_gp108,cyUL76,-,-,-,protein UL76,protein-coding,-,-,-,protein UL76,20210609,-
944969,11294102,KM472_gp109,KM472_gp109,cyUL77,-,-,-,protein UL77,protein-coding,-,-,-,protein UL77,20210609,-
944969,11294103,KM472_gp110,KM472_gp110,cy107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294104,KM472_gp111,KM472_gp111,cyUL78,-,-,-,protein UL78,protein-coding,-,-,-,protein UL78,20210607,-
944969,11294105,KM472_gp112,KM472_gp112,cyUL79,-,-,-,protein UL79,protein-coding,-,-,-,protein UL79,20210609,-
944969,11294106,KM472_gp113,KM472_gp113,cyUL80,-,-,-,protein UL80,protein-coding,-,-,-,protein UL80,20210609,-
944969,11294107,KM472_gp114,KM472_gp114,cyUL82,-,-,-,tegument phosphoprotein UL82,protein-coding,-,-,-,tegument phosphoprotein UL82,20210609,-
944969,11294108,KM472_gp115,KM472_gp115,cyUL83a,-,-,-,tegument phosphoprotein UL83,protein-coding,-,-,-,tegument phosphoprotein UL83,20210609,-
944969,11294109,KM472_gp116,KM472_gp116,cy113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294110,KM472_gp117,KM472_gp117,cyUL83b,-,-,-,tegument phosphoprotein UL83,protein-coding,-,-,-,tegument phosphoprotein UL83,20210609,-
944969,11294111,KM472_gp118,KM472_gp118,cy115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294112,KM472_gp119,KM472_gp119,cyUL83c,-,-,-,tegument phosphoprotein UL83,protein-coding,-,-,-,tegument phosphoprotein UL83,20210609,-
944969,11294113,KM472_gp120,KM472_gp120,cyUL84,-,-,-,protein UL84,protein-coding,-,-,-,protein UL84,20210609,-
944969,11294114,KM472_gp121,KM472_gp121,cy118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294115,KM472_gp122,KM472_gp122,cy119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294116,KM472_gp123,KM472_gp123,cy120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294117,KM472_gp124,KM472_gp124,cyUL85,-,-,-,protein UL85,protein-coding,-,-,-,protein UL85,20210609,-
944969,11294118,KM472_gp125,KM472_gp125,cyUL86,-,-,-,protein UL86,protein-coding,-,-,-,protein UL86,20210609,-
944969,11294119,KM472_gp126,KM472_gp126,cy123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294120,KM472_gp127,KM472_gp127,cy124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294121,KM472_gp128,KM472_gp128,cyUL87,-,-,-,protein UL87,protein-coding,-,-,-,protein UL87,20210609,-
944969,11294122,KM472_gp129,KM472_gp129,cyUL88,-,-,-,tegument protein UL88,protein-coding,-,-,-,tegument protein UL88,20210609,-
944969,11294123,KM472_gp130,KM472_gp130,cyUL89_ex1,-,-,-,protein UL89,protein-coding,-,-,-,protein UL89,20210609,-
944969,11294124,KM472_gp131,KM472_gp131,cy128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294125,KM472_gp132,KM472_gp132,cyUL91,-,-,-,protein UL91,protein-coding,-,-,-,protein UL91,20210607,-
944969,11294126,KM472_gp133,KM472_gp133,cyUL92,-,-,-,protein UL92,protein-coding,-,-,-,protein UL92,20210609,-
944969,11294127,KM472_gp134,KM472_gp134,cyUL93,-,-,-,tegument protein UL93,protein-coding,-,-,-,tegument protein UL93,20210609,-
944969,11294128,KM472_gp135,KM472_gp135,cy132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294129,KM472_gp136,KM472_gp136,cyUL94,-,-,-,tegument protein UL94,protein-coding,-,-,-,tegument protein UL94,20210609,-
944969,11294130,KM472_gp137,KM472_gp137,cyUL89_ex2,-,-,-,protein UL89,protein-coding,-,-,-,protein UL89,20210609,-
944969,11294131,KM472_gp138,KM472_gp138,cyUL95,-,-,-,protein UL95,protein-coding,-,-,-,protein UL95,20210609,-
944969,11294132,KM472_gp139,KM472_gp139,cyUL96,-,-,-,tegument protein UL96,protein-coding,-,-,-,tegument protein UL96,20210609,-
944969,11294133,KM472_gp140,KM472_gp140,cyUL97,-,-,-,tegument protein UL97,protein-coding,-,-,-,tegument protein UL97,20210609,-
944969,11294134,KM472_gp141,KM472_gp141,cyUL98,-,-,-,protein UL98,protein-coding,-,-,-,protein UL98,20210609,-
944969,11294135,KM472_gp142,KM472_gp142,cy138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294136,KM472_gp143,KM472_gp143,cy139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294137,KM472_gp144,KM472_gp144,cyUL99,-,-,-,tegument phosphoprotein UL99,protein-coding,-,-,-,tegument phosphoprotein UL99,20210609,-
944969,11294138,KM472_gp145,KM472_gp145,cyUL100,-,-,-,glycoprotein UL100,protein-coding,-,-,-,glycoprotein UL100,20210609,-
944969,11294139,KM472_gp146,KM472_gp146,cyUL102,-,-,-,protein UL102,protein-coding,-,-,-,protein UL102,20210609,-
944969,11294140,KM472_gp147,KM472_gp147,cyUL103,-,-,-,tegument protein UL103,protein-coding,-,-,-,tegument protein UL103,20210609,-
944969,11294141,KM472_gp148,KM472_gp148,cyUL104,-,-,-,protein UL104,protein-coding,-,-,-,protein UL104,20210609,-
944969,11294142,KM472_gp149,KM472_gp149,cyUL105,-,-,-,protein UL105,protein-coding,-,-,-,protein UL105,20210609,-
944969,11294143,KM472_gp150,KM472_gp150,cy146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294144,KM472_gp151,KM472_gp151,cy147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294145,KM472_gp152,KM472_gp152,cy148_ex1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294146,KM472_gp153,KM472_gp153,cyUL111.5A_ex2,-,-,-,protein UL111.5A,protein-coding,-,-,-,protein UL111.5A,20210609,-
944969,11294147,KM472_gp154,KM472_gp154,cy148_ex3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294148,KM472_gp155,KM472_gp155,cyUL112_ex1,-,-,-,protein UL112,protein-coding,-,-,-,protein UL112,20210609,-
944969,11294149,KM472_gp156,KM472_gp156,cyUL112/113_ex2,-,-,-,protein UL112/113,protein-coding,-,-,-,protein UL112/113,20210607,-
944969,11294150,KM472_gp157,KM472_gp157,cyUL114,-,-,-,protein UL114,protein-coding,-,-,-,protein UL114,20210609,-
944969,11294151,KM472_gp158,KM472_gp158,cyUL115,-,-,-,glycoprotein UL115,protein-coding,-,-,-,glycoprotein UL115,20210609,-
944969,11294152,KM472_gp159,KM472_gp159,cyUL116,-,-,-,putative membrane glycoprotein UL116,protein-coding,-,-,-,putative membrane glycoprotein UL116,20210607,-
944969,11294153,KM472_gp160,KM472_gp160,cy153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294154,KM472_gp161,KM472_gp161,cy154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294155,KM472_gp162,KM472_gp162,cyUL117,-,-,-,protein UL117,protein-coding,-,-,-,protein UL117,20210609,-
944969,11294156,KM472_gp163,KM472_gp163,cy156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294157,KM472_gp164,KM472_gp164,cyUL119_ex1,-,-,-,envelope glycoprotein UL119,protein-coding,-,-,-,envelope glycoprotein UL119,20210607,-
944969,11294158,KM472_gp165,KM472_gp165,cy157_ex2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294159,KM472_gp166,KM472_gp166,cy158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294160,KM472_gp167,KM472_gp167,cyUL120,-,-,-,putative membrane glycoprotein UL120,protein-coding,-,-,-,putative membrane glycoprotein UL120,20210607,-
944969,11294161,KM472_gp168,KM472_gp168,cyUL121,-,-,-,putative membrane glycoprotein UL121,protein-coding,-,-,-,putative membrane glycoprotein UL121,20210609,-
944969,11294162,KM472_gp169,KM472_gp169,cyUL122_ex1,-,-,-,protein UL122,protein-coding,-,-,-,protein UL122,20210609,-
944969,11294163,KM472_gp170,KM472_gp170,cyUL123_ex2,-,-,-,protein UL123,protein-coding,-,-,-,protein UL123,20210609,-
944969,11294164,KM472_gp171,KM472_gp171,cy161_ex3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
944969,11294165,KM472_gp172,KM472_gp172,cy161_ex4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294166,KM472_gp173,KM472_gp173,cy162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294167,KM472_gp174,KM472_gp174,cy163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294168,KM472_gp175,KM472_gp175,cyUL126,-,-,-,protein UL126,protein-coding,-,-,-,protein UL126,20210607,-
944969,11294169,KM472_gp176,KM472_gp176,cy165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294170,KM472_gp177,KM472_gp177,cy166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294171,KM472_gp178,KM472_gp178,cy167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294172,KM472_gp179,KM472_gp179,cy168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294173,KM472_gp180,KM472_gp180,cy169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294174,KM472_gp181,KM472_gp181,cy170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294175,KM472_gp182,KM472_gp182,cy171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294176,KM472_gp183,KM472_gp183,cy172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294177,KM472_gp184,KM472_gp184,cyUL128_ex1,-,-,-,protein UL128,protein-coding,-,-,-,protein UL128,20210607,-
944969,11294178,KM472_gp185,KM472_gp185,cyUL128_ex2,-,-,-,protein UL128,protein-coding,-,-,-,protein UL128,20210607,-
944969,11294179,KM472_gp186,KM472_gp186,cy174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
944969,11294180,KM472_gp187,KM472_gp187,cyUL130,-,-,-,protein UL130,protein-coding,-,-,-,protein UL130,20210609,-
944969,11294181,KM472_gp188,KM472_gp188,cyUL131A,-,-,-,protein UL131A,protein-coding,-,-,-,protein UL131A,20210607,-
944969,11294182,KM472_gp189,KM472_gp189,cyUL132,-,-,-,envelope glycoprotein UL132,protein-coding,-,-,-,envelope glycoprotein UL132,20210609,-
944969,11294183,KM472_gp190,KM472_gp190,cyUL148,-,-,-,putative membrane glycoprotein UL148,protein-coding,-,-,-,putative membrane glycoprotein UL148,20210607,-
944969,11294184,KM472_gp191,KM472_gp191,cyUL147,-,-,-,protein UL147,protein-coding,-,-,-,protein UL147,20210609,-
944969,11294185,KM472_gp192,KM472_gp192,cyUL146,-,-,-,protein UL146,protein-coding,-,-,-,protein UL146,20210607,-
944969,11294186,KM472_gp193,KM472_gp193,cy181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294187,KM472_gp194,KM472_gp194,cy182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
944969,11294188,KM472_gp195,KM472_gp195,cy183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294189,KM472_gp196,KM472_gp196,cy184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294190,KM472_gp197,KM472_gp197,cyUL145,-,-,-,protein UL145,protein-coding,-,-,-,protein UL145,20210607,-
944969,11294191,KM472_gp198,KM472_gp198,cyUL144,-,-,-,membrane glycoprotein UL144,protein-coding,-,-,-,membrane glycoprotein UL144,20210609,-
944969,11294192,KM472_gp199,KM472_gp199,cyUL141,-,-,-,membrane glycoprotein UL141,protein-coding,-,-,-,membrane glycoprotein UL141,20210609,-
944969,11294193,KM472_gp200,KM472_gp200,cy188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294194,KM472_gp201,KM472_gp201,cy189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
944969,11294195,KM472_gp202,KM472_gp202,cy190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294196,KM472_gp203,KM472_gp203,cy191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294197,KM472_gp204,KM472_gp204,cy192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294198,KM472_gp205,KM472_gp205,cy193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294199,KM472_gp206,KM472_gp206,cy194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294200,KM472_gp207,KM472_gp207,cy195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
944969,11294201,KM472_gp208,KM472_gp208,cy196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294202,KM472_gp209,KM472_gp209,cy197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294203,KM472_gp210,KM472_gp210,cyUL153,-,-,-,membrane protein UL153,protein-coding,-,-,-,membrane protein UL153,20210609,-
944969,11294204,KM472_gp211,KM472_gp211,cy199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294205,KM472_gp212,KM472_gp212,cy200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294206,KM472_gp213,KM472_gp213,cy201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294207,KM472_gp214,KM472_gp214,cy202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294208,KM472_gp215,KM472_gp215,cy203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294209,KM472_gp216,KM472_gp216,cy204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294210,KM472_gp217,KM472_gp217,cy205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294211,KM472_gp218,KM472_gp218,cy206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294212,KM472_gp219,KM472_gp219,cy207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
944969,11294213,KM472_gp220,KM472_gp220,cy208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
944969,11294214,KM472_gp221,KM472_gp221,cy209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294215,KM472_gp222,KM472_gp222,cyUS1,-,-,-,protein US1,protein-coding,-,-,-,protein US1,20210607,-
944969,11294216,KM472_gp223,KM472_gp223,cy211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294217,KM472_gp224,KM472_gp224,cyUS2,-,-,-,membrane glycoprotein US2,protein-coding,-,-,-,membrane glycoprotein US2,20210609,-
944969,11294218,KM472_gp225,KM472_gp225,cyUS3,-,-,-,glycoprotein US3,protein-coding,-,-,-,glycoprotein US3,20210609,-
944969,11294219,KM472_gp226,KM472_gp226,cy214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294220,KM472_gp227,KM472_gp227,cy215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294221,KM472_gp228,KM472_gp228,cy216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294222,KM472_gp229,KM472_gp229,cy217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294223,KM472_gp230,KM472_gp230,cyUS11a,-,-,-,membrane glycoprotein US11,protein-coding,-,-,-,membrane glycoprotein US11,20210609,-
944969,11294224,KM472_gp231,KM472_gp231,cy219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294225,KM472_gp232,KM472_gp232,cyUS11b,-,-,-,membrane glycoprotein US11,protein-coding,-,-,-,membrane glycoprotein US11,20210609,-
944969,11294226,KM472_gp233,KM472_gp233,cyUS12,-,-,-,membrane protein US12,protein-coding,-,-,-,membrane protein US12,20210607,-
944969,11294227,KM472_gp234,KM472_gp234,cy222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294228,KM472_gp235,KM472_gp235,cy223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294229,KM472_gp236,KM472_gp236,cyUS13,-,-,-,membrane protein US13,protein-coding,-,-,-,membrane protein US13,20210609,-
944969,11294230,KM472_gp237,KM472_gp237,cyUS14a,-,-,-,membrane protein US14,protein-coding,-,-,-,membrane protein US14,20210607,-
944969,11294231,KM472_gp238,KM472_gp238,cyUS14b,-,-,-,membrane protein US14,protein-coding,-,-,-,membrane protein US14,20210607,-
944969,11294232,KM472_gp239,KM472_gp239,cyUS14c,-,-,-,membrane protein US14,protein-coding,-,-,-,membrane protein US14,20210609,-
944969,11294233,KM472_gp240,KM472_gp240,cy228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294234,KM472_gp241,KM472_gp241,cy229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294235,KM472_gp242,KM472_gp242,cyUS17,-,-,-,membrane protein US17,protein-coding,-,-,-,membrane protein US17,20210609,-
944969,11294236,KM472_gp243,KM472_gp243,cyUS18,-,-,-,membrane protein US18,protein-coding,-,-,-,membrane protein US18,20210607,-
944969,11294237,KM472_gp244,KM472_gp244,cyUS19,-,-,-,membrane protein US19,protein-coding,-,-,-,membrane protein US19,20210607,-
944969,11294238,KM472_gp245,KM472_gp245,cyUS20,-,-,-,membrane protein US20,protein-coding,-,-,-,membrane protein US20,20210609,-
944969,11294239,KM472_gp246,KM472_gp246,cyUS21,-,-,-,membrane protein US21,protein-coding,-,-,-,membrane protein US21,20210609,-
944969,11294240,KM472_gp247,KM472_gp247,cyUS22,-,-,-,tegument protein US22,protein-coding,-,-,-,tegument protein US22,20210609,-
944969,11294241,KM472_gp248,KM472_gp248,cyUS23,-,-,-,tegument protein US23,protein-coding,-,-,-,tegument protein US23,20210609,-
944969,11294242,KM472_gp249,KM472_gp249,cy237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294243,KM472_gp250,KM472_gp250,cy238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294244,KM472_gp251,KM472_gp251,cy239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294245,KM472_gp252,KM472_gp252,cyUS24,-,-,-,tegument protein US24,protein-coding,-,-,-,tegument protein US24,20210609,-
944969,11294246,KM472_gp253,KM472_gp253,cy241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294247,KM472_gp254,KM472_gp254,cyUS26,-,-,-,protein US26,protein-coding,-,-,-,protein US26,20210609,-
944969,11294248,KM472_gp255,KM472_gp255,cy243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
