#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71150,42438098,trnS(tga),GM591_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71150,42438099,rns,GM591_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
71150,42438100,trnV(tac),GM591_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71150,42438101,trnL(tag),GM591_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71150,42438102,trnR(tcg),GM591_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71150,42438103,orf100,GM591_mgp14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
71150,42438104,trnG(tcc),GM591_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71150,42438105,atp9,GM591_mgp13,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20200912,-
71150,42438106,trnD(gtc),GM591_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71150,42438107,trnW(cca),GM591_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71150,42438108,atp8,GM591_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201217,-
71150,42438109,trnC(gca),GM591_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71150,42438110,trnR(tct),GM591_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71150,42438111,nad1,GM591_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
71150,42438112,trnI(gat),GM591_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71150,42438113,cob,GM591_mgp10,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20201217,-
71150,42438114,orf147,GM591_mgp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
71150,42438115,cox3,GM591_mgp08,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201217,-
71150,42438116,orf732,GM591_mgp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
71150,42438117,nad4L,GM591_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
71150,42438118,nad5,GM591_mgp05,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
71150,42438119,nad4,GM591_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
71150,42438120,trnP(tgg),GM591_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71150,42438121,trnN(gtt),GM591_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71150,42438122,trnL(taa),GM591_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71150,42438123,trnM(cat),GM591_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71150,42438124,trnE(ttc),GM591_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71150,42438125,trnS(gct),GM591_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71150,42438126,cox1,GM591_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20201217,-
