#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41390,54618536,ycf15,HJE63_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210327,-
41390,54618537,psaA,HJE63_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
41390,54618538,rps15,HJE63_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
41390,54618539,psbT,HJE63_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
41390,54618540,trnS-GGA,HJE63_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41390,54618541,ndhE,HJE63_pgp013,-,-,-,-,NADH-palstoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-palstoquinone oxidoreductase subunit 4L,20210327,-
41390,54618542,psbN,HJE63_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
41390,54618543,atpF,HJE63_pgp082,-,-,-,-,ATP systhase CF0 B subunit,protein-coding,-,-,-,ATP systhase CF0 B subunit,20200908,-
41390,54618544,rbcL,HJE63_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
41390,54618545,trnI-GAU,HJE63_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41390,54618546,trnA-UGC,HJE63_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41390,54618547,rps7,HJE63_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
41390,54618548,psaI,HJE63_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
41390,54618549,accD,HJE63_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
41390,54618550,trnS-UCA,HJE63_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41390,54618551,rpoA,HJE63_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
41390,54618552,atpH,HJE63_pgp081,-,-,-,-,ATP systhase CF0 C subunit,protein-coding,-,-,-,ATP systhase CF0 C subunit,20200908,-
41390,54618553,rpl22,HJE63_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
41390,54618554,rps11,HJE63_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
41390,54618555,ycf1,HJE63_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
41390,54618556,trnQ-UUC,HJE63_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41390,54618557,rpl32,HJE63_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
41390,54618558,psbC,HJE63_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200908,-
41390,54618559,trnK-UUU,HJE63_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41390,54618560,rrn23,HJE63_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41390,54618561,trnV-GAC,HJE63_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41390,54618562,rps36,HJE63_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
41390,54618563,psaC,HJE63_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
41390,54618564,pabJ,HJE63_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
41390,54618565,rrn4.5,HJE63_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41390,54618566,rrn16,HJE63_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41390,54618567,trnR-UCU,HJE63_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41390,54618568,rps2,HJE63_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
41390,54618569,clpP,HJE63_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
41390,54618570,petA,HJE63_pgp055,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20210327,-
41390,54618571,ndhC,HJE63_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
41390,54618572,trnM-CAU,HJE63_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41390,54618573,trnT-UGU,HJE63_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41390,54618574,trnF-GAA,HJE63_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41390,54618575,cemA,HJE63_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
41390,54618576,ndhA,HJE63_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
41390,54618577,rps19,HJE63_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
41390,54618578,ndhH,HJE63_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
41390,54618579,ndhK,HJE63_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
41390,54618580,rrn16,HJE63_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41390,54618581,trnL-CAA,HJE63_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41390,54618582,rpl2,HJE63_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210116,-
41390,54618583,infA,HJE63_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210327,-
41390,54618584,rpl16,HJE63_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
41390,54618585,atpB,HJE63_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
41390,54618586,rps12,HJE63_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
41390,54618587,rps3,HJE63_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
41390,54618588,trnV-UAC,HJE63_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41390,54618589,rpl20,HJE63_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
41390,54618590,psaB,HJE63_pgp069,-,-,-,-,photosystem I P799 apoprotein A2,protein-coding,-,-,-,photosystem I P799 apoprotein A2,20210327,-
41390,54618591,ndhI,HJE63_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
41390,54618592,ycf2,HJE63_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
41390,54618593,trnN-GUU,HJE63_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41390,54618594,ndhB,HJE63_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
41390,54618595,trnI-CAU,HJE63_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41390,54618596,petL,HJE63_pgp050,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200908,-
41390,54618597,atpI,HJE63_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200908,-
41390,54618598,ndhG,HJE63_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
41390,54618599,rpl14,HJE63_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
41390,54618600,petD,HJE63_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200908,-
41390,54618601,rps18,HJE63_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200919,-
41390,54618602,trnG-GCC,HJE63_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41390,54618603,psbI,HJE63_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
41390,54618604,ccsA,HJE63_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
41390,54618605,rpl23,HJE63_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
41390,54618606,rpl33,HJE63_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
41390,54618607,petB,HJE63_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
41390,54618608,psbL,HJE63_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
41390,54618609,trnN-GUU,HJE63_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41390,54618610,rrn23,HJE63_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41390,54618611,psbE,HJE63_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200908,-
41390,54618612,psbF,HJE63_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200908,-
41390,54618613,trnW-CCA,HJE63_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41390,54618614,rps8,HJE63_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
41390,54618615,trnS-GCU,HJE63_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41390,54618616,ycf4,HJE63_pgp057,-,-,-,-,photosystem I assmbly protein Ycf4,protein-coding,-,-,-,photosystem I assmbly protein Ycf4,20210327,-
41390,54618617,psbH,HJE63_pgp038,-,-,-,-,photosystem II phoshoprotein,protein-coding,-,-,-,photosystem II phoshoprotein,20200912,-
41390,54618618,trnD-GUC,HJE63_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41390,54618619,trnR-ACG,HJE63_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41390,54618620,trnA-UGC,HJE63_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41390,54618621,petG,HJE63_pgp049,-,-,-,-,cytochrome b5/f complex subunit V,protein-coding,-,-,-,cytochrome b5/f complex subunit V,20210212,-
41390,54618622,psbZ,HJE63_pgp071,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200908,-
41390,54618623,psbM,HJE63_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
41390,54618624,trnG-CGA,HJE63_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41390,54618625,rps4,HJE63_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
41390,54618626,trnE-UUC,HJE63_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41390,54618627,rps7,HJE63_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
41390,54618628,ycf2,HJE63_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
41390,54618629,ndhD,HJE63_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
41390,54618630,psbA,HJE63_pgp088,-,-,-,-,photosystem II protein D1 precursor,protein-coding,-,-,-,photosystem II protein D1 precursor,20200908,-
41390,54618631,trnY-GUA,HJE63_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41390,54618632,rps14,HJE63_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
41390,54618633,trnP-UGG,HJE63_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41390,54618634,psaJ,HJE63_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201003,-
41390,54618635,ycf15,HJE63_pgp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210327,-
41390,54618636,ycf1,HJE63_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
41390,54618637,rrn4.5,HJE63_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41390,54618638,rpl2,HJE63_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210116,-
41390,54618639,trnT-GGU,HJE63_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41390,54618640,trnL-UAA,HJE63_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41390,54618641,ndhJ,HJE63_pgp065,-,-,-,-,plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,plastoquinone oxidoreductase subunit J,20210327,-
41390,54618642,atpE,HJE63_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
41390,54618643,psbK,HJE63_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
41390,54618644,atpA,HJE63_pgp083,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210327,-
41390,54618645,trnI-GAU,HJE63_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41390,54618646,ndhF,HJE63_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
41390,54618647,rrn5,HJE63_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41390,54618648,ndhB,HJE63_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
41390,54618649,petN,HJE63_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
41390,54618650,psbD,HJE63_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
41390,54618651,trnfM-GAU,HJE63_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41390,54618652,rps16,HJE63_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
41390,54618653,rpoC2,HJE63_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
