#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
166610,59141172,ndhJ,IGW55_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
166610,59141173,ndhK,IGW55_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210529,-
166610,59141174,ndhC,IGW55_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210529,-
166610,59141175,trnV-UAC,IGW55_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
166610,59141176,trnM-CAU,IGW55_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
166610,59141177,atpE,IGW55_pgp061,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20201106,-
166610,59141178,atpB,IGW55_pgp060,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210529,-
166610,59141179,rbcL,IGW55_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
166610,59141180,accD,IGW55_pgp058,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210529,-
166610,59141181,psaI,IGW55_pgp057,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20201217,-
166610,59141182,ycf4,IGW55_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
166610,59141183,cemA,IGW55_pgp055,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210529,-
166610,59141184,petA,IGW55_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
166610,59141185,psbJ,IGW55_pgp053,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20201102,-
166610,59141186,psbL,IGW55_pgp052,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20201102,-
166610,59141187,psbF,IGW55_pgp051,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20210529,-
166610,59141188,psbE,IGW55_pgp050,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20201217,-
166610,59141189,petL,IGW55_pgp049,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20201217,-
166610,59141190,petG,IGW55_pgp048,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
166610,59141191,trnW-CCA,IGW55_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
166610,59141192,trnP,IGW55_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
166610,59141193,psaJ,IGW55_pgp047,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20201217,-
166610,59141194,rpl33,IGW55_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
166610,59141195,rps18,IGW55_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
166610,59141196,rpl20,IGW55_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
166610,59141197,rps12,IGW55_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
166610,59141198,psbB,IGW55_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
166610,59141199,psbT,IGW55_pgp039,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20201217,-
166610,59141200,psbN,IGW55_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201109,-
166610,59141201,psbH,IGW55_pgp037,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210529,-
166610,59141202,petB,IGW55_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
166610,59141203,petD,IGW55_pgp035,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20201107,-
166610,59141204,rpoA,IGW55_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
166610,59141205,rps11,IGW55_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
166610,59141206,rpl36,IGW55_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
166610,59141207,infA,IGW55_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
166610,59141208,rps8,IGW55_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
166610,59141209,rpl14,IGW55_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
166610,59141210,rpl16,IGW55_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
166610,59141211,rps3,IGW55_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
166610,59141212,rpl22,IGW55_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
166610,59141213,rpl2,IGW55_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
166610,59141214,rpl23,IGW55_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
166610,59141215,trnI-CAU,IGW55_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
166610,59141216,ycf2,IGW55_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210529,-
166610,59141217,ycf15,IGW55_pgp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210529,-
166610,59141218,trnL-CAA,IGW55_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
166610,59141219,ndhB,IGW55_pgp021,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210529,-
166610,59141220,rps7,IGW55_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
166610,59141221,trnV-GAC,IGW55_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
166610,59141222,trnH-GUG,IGW55_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
166610,59141223,rrn16,IGW55_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
166610,59141224,trnI-GAU,IGW55_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
166610,59141225,trnA-UGC,IGW55_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
166610,59141226,rrn23,IGW55_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
166610,59141227,rrn4.5,IGW55_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
166610,59141228,rrn5,IGW55_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
166610,59141229,trnR,IGW55_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
166610,59141230,trnN-GUU,IGW55_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
166610,59141231,ndhF,IGW55_pgp019,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210529,-
166610,59141232,rpl32,IGW55_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
166610,59141233,trnL-UAG,IGW55_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
166610,59141234,ccsA,IGW55_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
166610,59141235,ndhD,IGW55_pgp016,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210529,-
166610,59141236,psaC,IGW55_pgp015,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20201102,-
166610,59141237,ndhE,IGW55_pgp014,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210529,-
166610,59141238,ndhG,IGW55_pgp013,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210529,-
166610,59141239,ndhI,IGW55_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
166610,59141240,ndhA,IGW55_pgp011,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210529,-
166610,59141241,ndhH,IGW55_pgp010,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210529,-
166610,59141242,rps15,IGW55_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
166610,59141243,ycf1,IGW55_pgp008,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210529,-
166610,59141244,trnN-GUU,IGW55_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
166610,59141245,trnR,IGW55_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
166610,59141246,rrn5,IGW55_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
166610,59141247,rrn4.5,IGW55_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
166610,59141248,rrn23,IGW55_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
166610,59141249,trnA-UGC,IGW55_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
166610,59141250,trnI-GAU,IGW55_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
166610,59141251,rrn16,IGW55_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
166610,59141252,trnV-GAC,IGW55_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
166610,59141253,rps7,IGW55_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
166610,59141254,clpP,IGW55_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
166610,59141255,ndhB,IGW55_pgp006,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210529,-
166610,59141256,trnL-CAA,IGW55_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
166610,59141257,ycf15,IGW55_pgp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210529,-
166610,59141258,ycf2,IGW55_pgp004,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210529,-
166610,59141259,trnI-CAU,IGW55_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
166610,59141260,rpl23,IGW55_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
166610,59141261,rpl2,IGW55_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
166610,59141262,rps19,IGW55_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
166610,59141263,rps12,IGW55_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
