#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1262539,18499744,CF80_gp038,CF80_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499745,CF80_gp039,CF80_gp039,-,-,-,-,putative 38.9 kDa protein,protein-coding,-,-,-,putative 38.9 kDa protein,20210417,-
1262539,18499746,CF80_gp040,CF80_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1262539,18499747,CF80_gp041,CF80_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499748,CF80_gp042,CF80_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499749,CF80_gp043,CF80_gp043,-,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210417,-
1262539,18499750,CF80_gp044,CF80_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499751,CF80_gp045,CF80_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499752,CF80_gp046,CF80_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499753,CF80_gp047,CF80_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499754,CF80_gp048,CF80_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499755,CF80_gp049,CF80_gp049,-,-,-,-,bifunctional NMN adenylyltransferase/nudix hydrolase,protein-coding,-,-,-,bifunctional NMN adenylyltransferase/nudix hydrolase,20201221,-
1262539,18499756,CF80_gp050,CF80_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499757,CF80_gp051,CF80_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499758,CF80_gp052,CF80_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499759,CF80_gp053,CF80_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499760,CF80_gp054,CF80_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499761,CF80_gp055,CF80_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499762,CF80_gp056,CF80_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499763,CF80_gp057,CF80_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499764,CF80_gp058,CF80_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499765,CF80_gp059,CF80_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499766,CF80_gp060,CF80_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499767,CF80_gp061,CF80_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499768,CF80_gp062,CF80_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499769,CF80_gp063,CF80_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499770,CF80_gp064,CF80_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499771,CF80_gp065,CF80_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499772,CF80_gp066,CF80_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499773,CF80_gp067,CF80_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499774,CF80_gp068,CF80_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499775,CF80_gp069,CF80_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499776,CF80_gp070,CF80_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499777,CF80_gp071,CF80_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499778,CF80_gp072,CF80_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499779,CF80_gp073,CF80_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499780,CF80_gp074,CF80_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499781,CF80_gp075,CF80_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499782,CF80_gp076,CF80_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499783,CF80_gp077,CF80_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499784,CF80_gp078,CF80_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499785,CF80_gp079,CF80_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499786,CF80_gp080,CF80_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499787,CF80_gp081,CF80_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499788,CF80_gp082,CF80_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499789,CF80_gp083,CF80_gp083,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201221,-
1262539,18499790,CF80_gp084,CF80_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499791,CF80_gp085,CF80_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499792,CF80_gp086,CF80_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499793,CF80_gp087,CF80_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499794,CF80_gp088,CF80_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499795,CF80_gp089,CF80_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499796,CF80_gp090,CF80_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499797,CF80_gp091,CF80_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499798,CF80_gp092,CF80_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499799,CF80_gp093,CF80_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499800,CF80_gp094,CF80_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499801,CF80_gp095,CF80_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499802,CF80_gp096,CF80_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499803,CF80_gp097,CF80_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499804,CF80_gp098,CF80_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499805,CF80_gp099,CF80_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499806,CF80_gp100,CF80_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499807,CF80_gp101,CF80_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499808,CF80_gp102,CF80_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499809,CF80_gp103,CF80_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499810,CF80_gp104,CF80_gp104,-,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20201221,-
1262539,18499811,CF80_gp105,CF80_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499812,CF80_gp106,CF80_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499813,CF80_gp107,CF80_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499814,CF80_gp108,CF80_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499815,CF80_gp109,CF80_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499816,CF80_gp110,CF80_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499817,CF80_gp111,CF80_gp111,-,-,-,-,trifunctional NAD biosynthesis/regulator protein NadR,protein-coding,-,-,-,trifunctional NAD biosynthesis/regulator protein NadR,20210417,-
1262539,18499818,CF80_gp112,CF80_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499819,CF80_gp113,CF80_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499820,CF80_gp114,CF80_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1262539,18499821,CF80_gp115,CF80_gp115,-,-,-,-,nicotinamide riboside transporter,protein-coding,-,-,-,nicotinamide riboside transporter,20210417,-
1262539,18499822,CF80_gp116,CF80_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499823,CF80_gp117,CF80_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499824,CF80_gp118,CF80_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499825,CF80_gp119,CF80_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499826,CF80_gp120,CF80_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499827,CF80_gp121,CF80_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499828,CF80_gp122,CF80_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499829,CF80_gp123,CF80_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499830,CF80_gp124,CF80_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499831,CF80_gp125,CF80_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499832,CF80_gp126,CF80_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499833,CF80_gp127,CF80_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499834,CF80_gp128,CF80_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499835,CF80_gp129,CF80_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499836,CF80_gp130,CF80_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499837,CF80_gp131,CF80_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499838,CF80_gp132,CF80_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499839,CF80_gp133,CF80_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499840,CF80_gp134,CF80_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499841,CF80_gp135,CF80_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499842,CF80_gp136,CF80_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499843,CF80_gp137,CF80_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499844,CF80_gp138,CF80_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499845,CF80_gp139,CF80_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499846,CF80_gp140,CF80_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499847,CF80_gp141,CF80_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499848,CF80_gp142,CF80_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499849,CF80_gp143,CF80_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499850,CF80_gp144,CF80_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499851,CF80_gp145,CF80_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499852,CF80_gp146,CF80_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499853,CF80_gp147,CF80_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499854,CF80_gp148,CF80_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499855,CF80_gp149,CF80_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499856,CF80_gp150,CF80_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499857,CF80_gp151,CF80_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499858,CF80_gp152,CF80_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499859,CF80_gp153,CF80_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499860,CF80_gp154,CF80_gp154,-,-,-,-,nicotinamide phosphoribosyl transferase,protein-coding,-,-,-,nicotinamide phosphoribosyl transferase,20201221,-
1262539,18499861,CF80_gp155,CF80_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499862,CF80_gp156,CF80_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499863,CF80_gp157,CF80_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499864,CF80_gp158,CF80_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499865,CF80_gp159,CF80_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499866,CF80_gp160,CF80_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499867,CF80_gp161,CF80_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499868,CF80_gp162,CF80_gp162,-,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20201221,-
1262539,18499869,CF80_gp163,CF80_gp163,-,-,-,-,ribonucleoside-diphosphate reductase 1 subunit beta,protein-coding,-,-,-,ribonucleoside-diphosphate reductase 1 subunit beta,20210417,-
1262539,18499870,CF80_gp164,CF80_gp164,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210417,-
1262539,18499871,CF80_gp165,CF80_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1262539,18499872,CF80_gp166,CF80_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499873,CF80_gp167,CF80_gp167,-,-,-,-,putative 36.7 kDa protein,protein-coding,-,-,-,putative 36.7 kDa protein,20201221,-
1262539,18499874,CF80_gp168,CF80_gp168,-,-,-,-,DNA topoisomerase medium subunit,protein-coding,-,-,-,DNA topoisomerase medium subunit,20201221,-
1262539,18499875,CF80_gp169,CF80_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499876,CF80_gp170,CF80_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499877,CF80_gp171,CF80_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499878,CF80_gp172,CF80_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499879,CF80_gp173,CF80_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499880,CF80_gp174,CF80_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499881,CF80_gp175,CF80_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499882,CF80_gp176,CF80_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499883,CF80_gp177,CF80_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1262539,18499884,CF80_gp178,CF80_gp178,-,-,-,-,PhoH-like protein,protein-coding,-,-,-,PhoH-like protein,20210417,-
1262539,18499885,CF80_gp179,CF80_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499886,CF80_gp180,CF80_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499887,CF80_gp181,CF80_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1262539,18499888,CF80_gp182,CF80_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1262539,18499889,CF80_gp183,CF80_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499890,CF80_gp184,CF80_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499891,CF80_gp185,CF80_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499892,CF80_gp186,CF80_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499893,CF80_gp187,CF80_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499894,CF80_gp188,CF80_gp188,-,-,-,-,tail-tube assembly protein,protein-coding,-,-,-,tail-tube assembly protein,20210417,-
1262539,18499895,CF80_gp189,CF80_gp189,-,-,-,-,baseplate structural protein,protein-coding,-,-,-,baseplate structural protein,20210417,-
1262539,18499896,CF80_gp190,CF80_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499897,CF80_gp191,CF80_gp191,-,-,-,-,tail-associated lysozyme,protein-coding,-,-,-,tail-associated lysozyme,20201221,-
1262539,18499898,CF80_gp192,CF80_gp192,-,-,-,-,putative 18.5 kDa protein,protein-coding,-,-,-,putative 18.5 kDa protein,20201221,-
1262539,18499899,CF80_gp193,CF80_gp193,-,-,-,-,putative 10.2 kDa protein,protein-coding,-,-,-,putative 10.2 kDa protein,20201221,-
1262539,18499900,CF80_gp194,CF80_gp194,-,-,-,-,tail lysozyme,protein-coding,-,-,-,tail lysozyme,20201221,-
1262539,18499901,CF80_gp195,CF80_gp195,-,-,-,-,baseplate structural protein,protein-coding,-,-,-,baseplate structural protein,20201221,-
1262539,18499902,CF80_gp196,CF80_gp196,-,-,-,-,baseplate structural protein,protein-coding,-,-,-,baseplate structural protein,20201221,-
1262539,18499903,CF80_gp197,CF80_gp197,-,-,-,-,baseplate structural protein,protein-coding,-,-,-,baseplate structural protein,20201221,-
1262539,18499904,CF80_gp198,CF80_gp198,-,-,-,-,baseplate structural protein,protein-coding,-,-,-,baseplate structural protein,20201221,-
1262539,18499905,CF80_gp199,CF80_gp199,-,-,-,-,baseplate structural protein,protein-coding,-,-,-,baseplate structural protein,20210417,-
1262539,18499906,CF80_gp200,CF80_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1262539,18499907,CF80_gp201,CF80_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262539,18499908,CF80_gp202,CF80_gp202,-,-,-,-,short tail fiber protein,protein-coding,-,-,-,short tail fiber protein,20210417,-
1262539,18499909,CF80_gp203,CF80_gp203,-,-,-,-,fibritin,protein-coding,-,-,-,fibritin,20201221,-
1262539,18499910,CF80_gp204,CF80_gp204,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
