#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1147157,14181943,F858_gp43,F858_gp43,mEp234_043,-,-,-,DNA replication protein O,protein-coding,-,-,-,DNA replication protein O,20200629,-
1147157,14181944,F858_gp44,F858_gp44,mEp234_044,-,-,-,DNA replication protein P,protein-coding,-,-,-,DNA replication protein P,20200629,-
1147157,14181945,F858_gp45,F858_gp45,mEp234_045,-,-,-,NinA protein,protein-coding,-,-,-,NinA protein,20200629,-
1147157,14181946,F858_gp46,F858_gp46,mEp234_046,-,-,-,NinB protein,protein-coding,-,-,-,NinB protein,20210123,-
1147157,14181947,F858_gp47,F858_gp47,mEp234_047,-,-,-,NinE protein,protein-coding,-,-,-,NinE protein,20200629,-
1147157,14181948,F858_gp48,F858_gp48,mEp234_048,-,-,-,NinX protein,protein-coding,-,-,-,NinX protein,20200629,-
1147157,14181949,F858_gp49,F858_gp49,mEp234_049,-,-,-,NinF protein,protein-coding,-,-,-,NinF protein,20210212,-
1147157,14181950,F858_gp50,F858_gp50,mEp234_050,-,-,-,NinG protein,protein-coding,-,-,-,NinG protein,20210403,-
1147157,14181951,F858_gp51,F858_gp51,mEp234_051,-,-,-,NinH protein,protein-coding,-,-,-,NinH protein,20200629,-
1147157,14181952,F858_gp52,F858_gp52,mEp234_052,-,-,-,NinI protein,protein-coding,-,-,-,NinI protein,20200629,-
1147157,14181953,F858_gp53,F858_gp53,mEp234_053,-,-,-,late gene regulator Q,protein-coding,-,-,-,late gene regulator Q,20200629,-
1147157,14181954,F858_gp54,F858_gp54,mEp234_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147157,14181955,F858_gp55,F858_gp55,mEp234_055,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
1147157,14181956,F858_gp56,F858_gp56,mEp234_056,-,-,-,lysin,protein-coding,-,-,-,lysin,20200629,-
1147157,14181957,F858_gp57,F858_gp57,mEp234_057,-,-,-,lysis protein Rz,protein-coding,-,-,-,lysis protein Rz,20200629,-
1147157,14181958,F858_gp58,F858_gp58,mEp234_058,-,-,-,KilA-domain protein,protein-coding,-,-,-,KilA-domain protein,20210417,-
1147157,14181959,F858_gp59,F858_gp59,mEp234_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147157,14181960,F858_gp60,F858_gp60,mEp234_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147157,14181961,F858_gp61,F858_gp61,mEp234_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147157,14181962,F858_gp01,F858_gp01,mEp234_001,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200629,-
1147157,14250463,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacterial phage mEp234).,other,-,-,-,-,20200513,-
