#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40916,10964347,psbL,CrimaC_p036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170606,-
40916,10964348,psbF,CrimaC_p037,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170606,-
40916,10964349,psbE,CrimaC_p038,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
40916,10964350,petL,CrimaC_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170606,-
40916,10964351,petG,CrimaC_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170606,-
40916,10964352,trnW-CCA,CrimaC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
40916,10964353,trnP-UGG,CrimaC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
40916,10964354,psaJ,CrimaC_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170606,-
40916,10964355,rpl33,CrimaC_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170606,-
40916,10964356,rps18,CrimaC_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170606,-
40916,10964357,rpl20,CrimaC_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170606,-
40916,10964358,rps12,CrimaC_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170606,-
40916,10964359,clpP,CrimaC_p047,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170606,-
40916,10964360,psbB,CrimaC_p048,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170606,-
40916,10964361,psbT,CrimaC_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170606,-
40916,10964362,psbN,CrimaC_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170606,-
40916,10964363,psbH,CrimaC_p051,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170606,-
40916,10964364,petB,CrimaC_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
40916,10964365,petD,CrimaC_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170606,-
40916,10964366,rpoA,CrimaC_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
40916,10964367,rps11,CrimaC_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170606,-
40916,10964368,trnG-GCC,CrimaC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
40916,10964369,infA,CrimaC_p057,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170606,-
40916,10964370,rps8,CrimaC_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170606,-
40916,10964371,rpl14,CrimaC_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170606,-
40916,10964372,rpl16,CrimaC_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170606,-
40916,10964373,rps3,CrimaC_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
40916,10964374,rpl22,CrimaC_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170606,-
40916,10964375,rps19,CrimaC_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170606,-
40916,10964376,rpl2,CrimaC_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
40916,10964377,rpl23,CrimaC_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170606,-
40916,10964378,trnI-CAU,CrimaC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
40916,10964379,ycf2,CrimaC_p066,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170906,-
40916,10964380,trnL-CAA,CrimaC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
40916,10964381,ndhB,CrimaC_p067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
40916,10964382,rps7,CrimaC_p068,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170606,-
40916,10964383,trnV-GAC,CrimaC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
40916,10964384,trnI-GAU,CrimaC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
40916,10964385,trnA-UGC,CrimaC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
40916,10964386,trnR-ACG,CrimaC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
40916,10964387,trnN-GUU,CrimaC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
40916,10964388,ycf1,CrimaC_p069,-,-,-,-,hypothetical chloroplast RF19,pseudo,-,-,-,-,20170605,-
40916,10964389,ndhF,CrimaC_p070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170906,-
40916,10964390,rpl32,CrimaC_p071,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170606,-
40916,10964391,trnL-UAG,CrimaC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
40916,10964392,ccsA,CrimaC_p072,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170606,-
40916,10964393,ndhD,CrimaC_p073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170906,-
40916,10964394,psaC,CrimaC_p074,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
40916,10964395,ndhE,CrimaC_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170606,-
40916,10964396,ndhG,CrimaC_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170606,-
40916,10964397,ndhI,CrimaC_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
40916,10964398,ndhA,CrimaC_p078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170606,-
40916,10964399,ndhH,CrimaC_p079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
40916,10964400,rps15,CrimaC_p080,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170606,-
40916,10964401,ycf1,CrimaC_p081,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170906,-
40916,10964402,trnN-GUU,CrimaC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
40916,10964403,trnR-ACG,CrimaC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
40916,10964404,trnA-UGC,CrimaC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
40916,10964405,trnI-GAU,CrimaC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
40916,10964406,trnV-GAC,CrimaC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
40916,10964407,rps7,CrimaC_p082,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170606,-
40916,10964408,ndhB,CrimaC_p083,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
40916,10964409,trnL-CAA,CrimaC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
40916,10964410,ycf2,CrimaC_p084,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170906,-
40916,10964411,trnI-CAU,CrimaC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
40916,10964412,rpl23,CrimaC_p085,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170606,-
40916,10964413,trnS-GCU,CrimaC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
40916,10964414,rpl2,CrimaC_p086,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
40916,10964415,rps12,CrimaC_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170606,-
40916,10964416,trnH-GUG,CrimaC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
40916,10964417,psbA,CrimaC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170606,-
40916,10964418,trnK-UUU,CrimaC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
40916,10964419,rps19,CrimaC_p087,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170606,-
40916,10964420,matK,CrimaC_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170906,-
40916,10964421,rpl22,CrimaC_p088,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170606,-
40916,10964422,rps16,CrimaC_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170606,-
40916,10964423,trnQ-UUG,CrimaC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
40916,10964424,rps3,CrimaC_p089,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
40916,10964425,psbK,CrimaC_p004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170606,-
40916,10964426,rpl36,CrimaC_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170606,-
40916,10964427,psbI,CrimaC_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170606,-
40916,10973538,CrimaC_r002,CrimaC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
40916,10973539,CrimaC_r004,CrimaC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
40916,10973540,CrimaC_r005,CrimaC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
40916,10973541,CrimaC_r003,CrimaC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
40916,10973542,CrimaC_r007,CrimaC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
40916,10973543,CrimaC_r001,CrimaC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
40916,10973544,CrimaC_r008,CrimaC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
40916,10973545,CrimaC_r006,CrimaC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
