#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83891,40315427,Tco025E_01816,Tco025E_01816,-,-,Unknown,-,protein kinase-like protein,protein-coding,-,-,-,protein kinase-like protein,20200918,-
83891,40315428,Tco025E_01817,Tco025E_01817,-,-,Unknown,-,putative kinesin,protein-coding,-,-,-,putative kinesin,20200918,-
83891,40315429,Tco025E_01818,Tco025E_01818,-,-,Unknown,-,tRNA (guanine-N(1)-)-methyltransferase TRM10,protein-coding,-,-,-,tRNA (guanine-N(1)-)-methyltransferase TRM10,20200918,-
83891,40315430,Tco025E_01819,Tco025E_01819,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40315431,Tco025E_01820,Tco025E_01820,-,-,Unknown,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20200918,-
83891,40315432,Tco025E_01821,Tco025E_01821,-,-,Unknown,-,putative RNA-binding protein,protein-coding,-,-,-,putative RNA-binding protein,20200918,-
83891,40315433,Tco025E_01822,Tco025E_01822,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40315434,Tco025E_01823,Tco025E_01823,-,-,Unknown,-,S-adenosylmethionine decarboxylase,protein-coding,-,-,-,S-adenosylmethionine decarboxylase,20200918,-
83891,40315435,Tco025E_01824,Tco025E_01824,-,-,Unknown,-,S-adenosylmethionine decarboxylase proenzyme,protein-coding,-,-,-,S-adenosylmethionine decarboxylase proenzyme,20200918,-
83891,40315436,Tco025E_01825,Tco025E_01825,-,-,Unknown,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200918,-
83891,40315437,Tco025E_01826,Tco025E_01826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315438,Tco025E_01827,Tco025E_01827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315439,Tco025E_01828,Tco025E_01828,-,-,Unknown,-,putative protein kinase,protein-coding,-,-,-,putative protein kinase,20200918,-
83891,40315440,Tco025E_01829,Tco025E_01829,-,-,Unknown,-,putative nuclear transcription factor,protein-coding,-,-,-,putative nuclear transcription factor,20200918,-
83891,40315441,Tco025E_01830,Tco025E_01830,-,-,Unknown,-,"3,2-trans-enoyl-CoA isomerase, mitochondrial precursor",protein-coding,-,-,-,"3,2-trans-enoyl-CoA isomerase, mitochondrial precursor",20200918,-
83891,40315442,Tco025E_01831,Tco025E_01831,-,-,Unknown,-,transcription factor-like protein,protein-coding,-,-,-,transcription factor-like protein,20200918,-
83891,40315443,Tco025E_01832,Tco025E_01832,-,-,Unknown,-,ribosomal protein L3-like protein,protein-coding,-,-,-,ribosomal protein L3-like protein,20200918,-
83891,40315444,Tco025E_01833,Tco025E_01833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315445,Tco025E_01834,Tco025E_01834,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315446,Tco025E_01835,Tco025E_01835,-,-,Unknown,-,putative tryptophanyl-tRNA synthetase,protein-coding,-,-,-,putative tryptophanyl-tRNA synthetase,20200918,-
83891,40315447,Tco025E_01836,Tco025E_01836,-,-,Unknown,-,syntaxin,protein-coding,-,-,-,syntaxin,20200918,-
83891,40315448,Tco025E_01837,Tco025E_01837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315449,Tco025E_01838,Tco025E_01838,-,-,Unknown,-,small GTP-binding protein,protein-coding,-,-,-,small GTP-binding protein,20200918,-
83891,40315450,Tco025E_01839,Tco025E_01839,-,-,Unknown,-,WD repeat domain 34,protein-coding,-,-,-,WD repeat domain 34,20200918,-
83891,40315451,Tco025E_01840,Tco025E_01840,-,-,Unknown,-,putative membrane associated protein,protein-coding,-,-,-,putative membrane associated protein,20200918,-
83891,40315452,Tco025E_01841,Tco025E_01841,-,-,Unknown,-,membrane associated protein,protein-coding,-,-,-,membrane associated protein,20200918,-
83891,40315453,Tco025E_01842,Tco025E_01842,-,-,Unknown,-,von Willebrand factor type A,protein-coding,-,-,-,von Willebrand factor type A,20200918,-
83891,40315454,Tco025E_01843,Tco025E_01843,-,-,Unknown,-,putative proteasome regulatory non-ATPase subunit,protein-coding,-,-,-,putative proteasome regulatory non-ATPase subunit,20200918,-
83891,40315455,Tco025E_01844,Tco025E_01844,-,-,Unknown,-,IQ calmodulin-binding protein motif family protein,protein-coding,-,-,-,IQ calmodulin-binding protein motif family protein,20200918,-
83891,40315456,Tco025E_01845,Tco025E_01845,-,-,Unknown,-,putative DNA-directed RNA polymerase II subunit 3,protein-coding,-,-,-,putative DNA-directed RNA polymerase II subunit 3,20200918,-
83891,40315457,Tco025E_01846,Tco025E_01846,-,-,Unknown,-,tetratricopeptide repeat protein 30A,protein-coding,-,-,-,tetratricopeptide repeat protein 30A,20200918,-
83891,40315458,Tco025E_01847,Tco025E_01847,-,-,Unknown,-,transmembrane protein 180,protein-coding,-,-,-,transmembrane protein 180,20200918,-
83891,40315459,Tco025E_01848,Tco025E_01848,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40315460,Tco025E_01849,Tco025E_01849,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40315461,Tco025E_01850,Tco025E_01850,-,-,Unknown,-,putative choline/carnitine O-acetyltransferase,protein-coding,-,-,-,putative choline/carnitine O-acetyltransferase,20200918,-
83891,40315462,Tco025E_01851,Tco025E_01851,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40315463,Tco025E_01852,Tco025E_01852,-,-,Unknown,-,putative diacylglycerol acyltransferase,protein-coding,-,-,-,putative diacylglycerol acyltransferase,20200918,-
83891,40315464,Tco025E_01853,Tco025E_01853,-,-,Unknown,-,putative diacylglycerol acyltransferase,protein-coding,-,-,-,putative diacylglycerol acyltransferase,20200918,-
83891,40315465,Tco025E_01854,Tco025E_01854,-,-,Unknown,-,putative DNA-directed RNA polymerase II,protein-coding,-,-,-,putative DNA-directed RNA polymerase II,20200918,-
83891,40315466,Tco025E_01855,Tco025E_01855,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40315467,Tco025E_01856,Tco025E_01856,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40315468,Tco025E_01857,Tco025E_01857,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200918,-
83891,40315469,Tco025E_01858,Tco025E_01858,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40315470,Tco025E_01859,Tco025E_01859,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40315471,Tco025E_01860,Tco025E_01860,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40315472,Tco025E_01861,Tco025E_01861,-,-,Unknown,-,putative proteasome regulatory non-ATPase subunit 3,protein-coding,-,-,-,putative proteasome regulatory non-ATPase subunit 3,20200918,-
83891,40315473,Tco025E_01862,Tco025E_01862,-,-,Unknown,-,ribosome biogenesis protein MAK21,protein-coding,-,-,-,ribosome biogenesis protein MAK21,20200918,-
83891,40315474,Tco025E_01863,Tco025E_01863,-,-,Unknown,-,charged multivesicular body protein 2A,protein-coding,-,-,-,charged multivesicular body protein 2A,20200918,-
83891,40315475,Tco025E_01864,Tco025E_01864,-,-,Unknown,-,Trypanosoma vivax,protein-coding,-,-,-,Trypanosoma vivax,20200918,-
83891,40315476,Tco025E_01865,Tco025E_01865,-,-,Unknown,-,choline kinase,protein-coding,-,-,-,choline kinase,20200918,-
83891,40315477,Tco025E_01866,Tco025E_01866,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315478,Tco025E_01867,Tco025E_01867,-,-,Unknown,-,adenosine monophosphate deaminase-like protein,protein-coding,-,-,-,adenosine monophosphate deaminase-like protein,20200918,-
83891,40315479,Tco025E_01868,Tco025E_01868,-,-,Unknown,-,GPI transamidase component Tta1,protein-coding,-,-,-,GPI transamidase component Tta1,20200918,-
83891,40315480,Tco025E_01869,Tco025E_01869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315481,Tco025E_01870,Tco025E_01870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315482,Tco025E_01871,Tco025E_01871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315483,Tco025E_01872,Tco025E_01872,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315484,Tco025E_01873,Tco025E_01873,-,-,Unknown,-,dentin sialophosphoprotein precursor,protein-coding,-,-,-,dentin sialophosphoprotein precursor,20200918,-
83891,40315485,Tco025E_01874,Tco025E_01874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315486,Tco025E_01875,Tco025E_01875,-,-,Unknown,-,putative superoxide dismutase,protein-coding,-,-,-,putative superoxide dismutase,20200918,-
83891,40315487,Tco025E_01876,Tco025E_01876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315488,Tco025E_01877,Tco025E_01877,-,-,Unknown,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200918,-
83891,40315489,Tco025E_01878,Tco025E_01878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315490,Tco025E_01879,Tco025E_01879,-,-,Unknown,-,putative amino acid transporter,protein-coding,-,-,-,putative amino acid transporter,20200918,-
83891,40315491,Tco025E_01880,Tco025E_01880,-,-,Unknown,-,trichohyalin,protein-coding,-,-,-,trichohyalin,20200918,-
83891,40315492,Tco025E_01881,Tco025E_01881,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315493,Tco025E_01882,Tco025E_01882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315494,Tco025E_01883,Tco025E_01883,-,-,Unknown,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20200922,-
83891,40315495,Tco025E_01884,Tco025E_01884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315496,Tco025E_01885,Tco025E_01885,-,-,Unknown,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20200922,-
83891,40315497,Tco025E_01886,Tco025E_01886,-,-,Unknown,-,iron superoxide dismutase,protein-coding,-,-,-,iron superoxide dismutase,20200918,-
83891,40315498,Tco025E_01887,Tco025E_01887,-,-,Unknown,-,putative tubulin-tyrsoine ligase-like protein,protein-coding,-,-,-,putative tubulin-tyrsoine ligase-like protein,20200918,-
83891,40315499,Tco025E_01888,Tco025E_01888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315500,Tco025E_01889,Tco025E_01889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315501,Tco025E_01890,Tco025E_01890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315502,Tco025E_01891,Tco025E_01891,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315503,Tco025E_01892,Tco025E_01892,-,-,Unknown,-,14-3-3 protein,protein-coding,-,-,-,14-3-3 protein,20200918,-
83891,40315504,Tco025E_01893,Tco025E_01893,-,-,Unknown,-,"putative DNA repair and recombination protein,mitochondrial precursor",protein-coding,-,-,-,"putative DNA repair and recombination protein,mitochondrial precursor",20200918,-
83891,40315505,Tco025E_01894,Tco025E_01894,-,-,Unknown,-,"putative DNA repair and recombination protein,mitochondrial precursor",protein-coding,-,-,-,"putative DNA repair and recombination protein,mitochondrial precursor",20200918,-
83891,40315506,Tco025E_01895,Tco025E_01895,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315507,Tco025E_01896,Tco025E_01896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315508,Tco025E_01897,Tco025E_01897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315509,Tco025E_01898,Tco025E_01898,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315510,Tco025E_01899,Tco025E_01899,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315511,Tco025E_01900,Tco025E_01900,-,-,Unknown,-,Protein tipD,protein-coding,-,-,-,Protein tipD,20200918,-
83891,40315512,Tco025E_01901,Tco025E_01901,-,-,Unknown,-,putative NADH-cytochrome b5 reductase,protein-coding,-,-,-,putative NADH-cytochrome b5 reductase,20200918,-
83891,40315513,Tco025E_01902,Tco025E_01902,-,-,Unknown,-,carboxy-lyase,protein-coding,-,-,-,carboxy-lyase,20200918,-
83891,40315514,Tco025E_01903,Tco025E_01903,-,-,Unknown,-,protein kinase,protein-coding,-,-,-,protein kinase,20200918,-
83891,40315515,Tco025E_01904,Tco025E_01904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315516,Tco025E_01905,Tco025E_01905,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315517,Tco025E_01906,Tco025E_01906,-,-,Unknown,-,DNA polymerase epsilon catalytic subunit A,protein-coding,-,-,-,DNA polymerase epsilon catalytic subunit A,20200918,-
83891,40315518,Tco025E_01907,Tco025E_01907,-,-,Unknown,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20200918,-
83891,40315519,Tco025E_01908,Tco025E_01908,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315520,Tco025E_01909,Tco025E_01909,-,-,Unknown,-,PIH1 domain-containing protein 1,protein-coding,-,-,-,PIH1 domain-containing protein 1,20200918,-
83891,40315521,Tco025E_01910,Tco025E_01910,-,-,Unknown,-,HAD-superfamily subfamily IIA hydrolase,protein-coding,-,-,-,HAD-superfamily subfamily IIA hydrolase,20200918,-
83891,40315522,Tco025E_01911,Tco025E_01911,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315523,Tco025E_01912,Tco025E_01912,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315524,Tco025E_01913,Tco025E_01913,-,-,Unknown,-,"dynein heavy chain, cytosolic",protein-coding,-,-,-,"dynein heavy chain, cytosolic",20200918,-
83891,40315525,Tco025E_01914,Tco025E_01914,-,-,Unknown,-,spindle assembly 6,protein-coding,-,-,-,spindle assembly 6,20200918,-
83891,40315526,Tco025E_01915,Tco025E_01915,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315527,Tco025E_01916,Tco025E_01916,-,-,Unknown,-,"zinc finger protein, predicted",protein-coding,-,-,-,"zinc finger protein, predicted",20200918,-
83891,40315528,Tco025E_01917,Tco025E_01917,-,-,Unknown,-,3-demethylubiquinone-9 3-methyltransferase,protein-coding,-,-,-,3-demethylubiquinone-9 3-methyltransferase,20200918,-
83891,40315529,Tco025E_01918,Tco025E_01918,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315530,Tco025E_01919,Tco025E_01919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315531,Tco025E_01920,Tco025E_01920,-,-,Unknown,-,"putative synaptojanin (N-terminal domain), putative,inositol/phosphatidylinositol phosphatase",protein-coding,-,-,-,"putative synaptojanin (N-terminal domain), putative,inositol/phosphatidylinositol phosphatase",20200918,-
83891,40315532,Tco025E_01921,Tco025E_01921,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315533,Tco025E_01922,Tco025E_01922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315534,Tco025E_01923,Tco025E_01923,-,-,Unknown,-,large subunit ribosomal protein L21,protein-coding,-,-,-,large subunit ribosomal protein L21,20200918,-
83891,40315535,Tco025E_01924,Tco025E_01924,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315536,Tco025E_01925,Tco025E_01925,-,-,Unknown,-,fatty acid elongase,protein-coding,-,-,-,fatty acid elongase,20200918,-
83891,40315537,Tco025E_01926,Tco025E_01926,-,-,Unknown,-,fatty acid elongase,protein-coding,-,-,-,fatty acid elongase,20200918,-
83891,40315538,Tco025E_01927,Tco025E_01927,-,-,Unknown,-,fatty acid elongase,protein-coding,-,-,-,fatty acid elongase,20200918,-
83891,40315539,Tco025E_01928,Tco025E_01928,-,-,Unknown,-,fatty acid elongase,protein-coding,-,-,-,fatty acid elongase,20200918,-
83891,40315540,Tco025E_01929,Tco025E_01929,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315541,Tco025E_01930,Tco025E_01930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315542,Tco025E_01931,Tco025E_01931,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315543,Tco025E_01932,Tco025E_01932,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315544,Tco025E_01933,Tco025E_01933,-,-,Unknown,-,23S rRNA methyltransferase,protein-coding,-,-,-,23S rRNA methyltransferase,20200918,-
83891,40315545,Tco025E_01934,Tco025E_01934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315546,Tco025E_01935,Tco025E_01935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315547,Tco025E_01936,Tco025E_01936,-,-,Unknown,-,U3 small nucleolar RNA-associated protein 12,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 12,20200918,-
83891,40315548,Tco025E_01937,Tco025E_01937,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315549,Tco025E_01938,Tco025E_01938,-,-,Unknown,-,putative ion transport protein,protein-coding,-,-,-,putative ion transport protein,20200918,-
83891,40315550,Tco025E_01939,Tco025E_01939,-,-,Unknown,-,ion transport protein,protein-coding,-,-,-,ion transport protein,20200918,-
83891,40315551,Tco025E_01940,Tco025E_01940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315552,Tco025E_01941,Tco025E_01941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315553,Tco025E_01942,Tco025E_01942,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315554,Tco025E_01943,Tco025E_01943,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315555,Tco025E_01944,Tco025E_01944,-,-,Unknown,-,cytochrome c oxidase subunit IX,protein-coding,-,-,-,cytochrome c oxidase subunit IX,20200918,-
83891,40315556,Tco025E_01945,Tco025E_01945,-,-,Unknown,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20200918,-
83891,40315557,Tco025E_01946,Tco025E_01946,-,-,Unknown,-,putative U1A small nuclear ribonucleoprotein,protein-coding,-,-,-,putative U1A small nuclear ribonucleoprotein,20200918,-
83891,40315558,Tco025E_01947,Tco025E_01947,-,-,Unknown,-,putative eukaryotic translation initiation factor 3 subunit 8,protein-coding,-,-,-,putative eukaryotic translation initiation factor 3 subunit 8,20200918,-
83891,40315559,Tco025E_01948,Tco025E_01948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40315560,Tco025E_01949,Tco025E_01949,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40315561,Tco025E_01950,Tco025E_01950,-,-,Unknown,-,elks delta-like protein,protein-coding,-,-,-,elks delta-like protein,20200918,-
83891,40315562,Tco025E_01951,Tco025E_01951,-,-,Unknown,-,putative protein disulfide isomerase,protein-coding,-,-,-,putative protein disulfide isomerase,20200918,-
83891,40315563,Tco025E_01952,Tco025E_01952,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40315564,Tco025E_01953,Tco025E_01953,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40315565,Tco025E_01954,Tco025E_01954,-,-,Unknown,-,MP63 protein,protein-coding,-,-,-,MP63 protein,20200918,-
83891,40315566,Tco025E_01955,Tco025E_01955,-,-,Unknown,-,ribosomal protein L1-like protein,protein-coding,-,-,-,ribosomal protein L1-like protein,20200918,-
83891,40315567,Tco025E_01956,Tco025E_01956,-,-,Unknown,-,"putative T-complex protein 1, theta subunit",protein-coding,-,-,-,"putative T-complex protein 1, theta subunit",20200918,-
83891,40315568,Tco025E_01957,Tco025E_01957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40315569,Tco025E_01958,Tco025E_01958,-,-,Unknown,-,putative nuclear pore complex protein (NUP155),protein-coding,-,-,-,putative nuclear pore complex protein (NUP155),20200918,-
83891,40315570,Tco025E_01959,Tco025E_01959,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40315571,Tco025E_01960,Tco025E_01960,-,-,Unknown,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200918,-
83891,40315572,Tco025E_01961,Tco025E_01961,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40315573,Tco025E_01962,Tco025E_01962,-,-,Unknown,-,thymocyte nuclear protein 1,protein-coding,-,-,-,thymocyte nuclear protein 1,20200918,-
83891,40315574,Tco025E_01963,Tco025E_01963,-,-,Unknown,-,calphotin-like protein,protein-coding,-,-,-,calphotin-like protein,20200918,-
83891,40315575,Tco025E_01964,Tco025E_01964,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40315576,Tco025E_01965,Tco025E_01965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40315577,Tco025E_01966,Tco025E_01966,-,-,Unknown,-,amino acid permease aap11ld-like protein,protein-coding,-,-,-,amino acid permease aap11ld-like protein,20200918,-
83891,40315578,Tco025E_01967,Tco025E_01967,-,-,Unknown,-,putative high mobility group (HMG) box domain-containing protein,protein-coding,-,-,-,putative high mobility group (HMG) box domain-containing protein,20200918,-
83891,40315579,Tco025E_01968,Tco025E_01968,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40315580,Tco025E_01969,Tco025E_01969,-,-,Unknown,-,CG1104 protein-like protein,protein-coding,-,-,-,CG1104 protein-like protein,20200918,-
83891,40315581,Tco025E_01970,Tco025E_01970,-,-,Unknown,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20200918,-
83891,40315582,Tco025E_01971,Tco025E_01971,-,-,Unknown,-,SET and MYND domain-containing protein,protein-coding,-,-,-,SET and MYND domain-containing protein,20200918,-
83891,40315583,Tco025E_01972,Tco025E_01972,-,-,Unknown,-,nuclear lim interactor-interacting factor,protein-coding,-,-,-,nuclear lim interactor-interacting factor,20200918,-
83891,40315584,Tco025E_01973,Tco025E_01973,-,-,Unknown,-,ubiquitin hydrolase,protein-coding,-,-,-,ubiquitin hydrolase,20200918,-
83891,40315585,Tco025E_01974,Tco025E_01974,-,-,Unknown,-,putative outer dynein arm docking complex,protein-coding,-,-,-,putative outer dynein arm docking complex,20200918,-
83891,40315586,Tco025E_01975,Tco025E_01975,-,-,Unknown,-,putative SNAP protein,protein-coding,-,-,-,putative SNAP protein,20200918,-
83891,40315587,Tco025E_01976,Tco025E_01976,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315588,Tco025E_01977,Tco025E_01977,-,-,Unknown,-,phosphatidate cytidylyltransferase-like protein,protein-coding,-,-,-,phosphatidate cytidylyltransferase-like protein,20200918,-
83891,40315589,Tco025E_01978,Tco025E_01978,-,-,Unknown,-,putative zinc finger protein,protein-coding,-,-,-,putative zinc finger protein,20200918,-
83891,40315590,Tco025E_01979,Tco025E_01979,-,-,Unknown,-,TPR Domain containing protein,protein-coding,-,-,-,TPR Domain containing protein,20200918,-
83891,40315591,Tco025E_01980,Tco025E_01980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315592,Tco025E_01981,Tco025E_01981,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315593,Tco025E_01982,Tco025E_01982,-,-,Unknown,-,proteasome regulatory non-ATP-ase subunit 7,protein-coding,-,-,-,proteasome regulatory non-ATP-ase subunit 7,20200918,-
83891,40315594,Tco025E_01983,Tco025E_01983,-,-,Unknown,-,putative RNA-binding protein,protein-coding,-,-,-,putative RNA-binding protein,20200918,-
83891,40315595,Tco025E_01984,Tco025E_01984,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315596,Tco025E_01985,Tco025E_01985,-,-,Unknown,-,exonuclease,protein-coding,-,-,-,exonuclease,20200918,-
83891,40315597,Tco025E_01986,Tco025E_01986,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315598,Tco025E_01987,Tco025E_01987,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315599,Tco025E_01988,Tco025E_01988,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315600,Tco025E_01989,Tco025E_01989,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40315601,Tco025E_01990,Tco025E_01990,-,-,Unknown,-,As/Sb Reductase,protein-coding,-,-,-,As/Sb Reductase,20200918,-
83891,40315602,Tco025E_01991,Tco025E_01991,-,-,Unknown,-,"putative amino acid transporter, putative,amino acid permease",protein-coding,-,-,-,"putative amino acid transporter, putative,amino acid permease",20200918,-
83891,40315603,Tco025E_01992,Tco025E_01992,-,-,Unknown,-,putative mitochondrial carrier protein,protein-coding,-,-,-,putative mitochondrial carrier protein,20200918,-
83891,40315604,Tco025E_01993,Tco025E_01993,-,-,Unknown,-,TTAGGG binding factor,protein-coding,-,-,-,TTAGGG binding factor,20200918,-
83891,40315605,Tco025E_01994,Tco025E_01994,-,-,Unknown,-,putative protein kintoun-like,protein-coding,-,-,-,putative protein kintoun-like,20200918,-
83891,40315606,Tco025E_01995,Tco025E_01995,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
