#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
180558,39115289,rpl23,EZZ40_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
180558,39115290,accD,EZZ40_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
180558,39115291,trnS-UGA,EZZ40_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115292,psaI,EZZ40_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
180558,39115293,atpH,EZZ40_pgp076,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
180558,39115294,rps15,EZZ40_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
180558,39115295,trnQ-UUG,EZZ40_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115296,trnK-UUU,EZZ40_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115297,psbC,EZZ40_pgp067,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
180558,39115298,trnA-UGC,EZZ40_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115299,rrn16,EZZ40_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180558,39115300,ndhD,EZZ40_pgp012,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
180558,39115301,psbJ,EZZ40_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
180558,39115302,rrn23,EZZ40_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180558,39115303,trnI-GAU,EZZ40_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115304,rps11,EZZ40_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
180558,39115305,trnR-UCU,EZZ40_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115306,rps2,EZZ40_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
180558,39115307,rpoC2,EZZ40_pgp073,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200911,-
180558,39115308,petA,EZZ40_pgp050,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200911,-
180558,39115309,rpl22,EZZ40_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
180558,39115310,ndhC,EZZ40_pgp058,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
180558,39115311,rpl20,EZZ40_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
180558,39115312,psbB,EZZ40_pgp036,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20200911,-
180558,39115313,trnM-CAU,EZZ40_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115314,trnF-GAA,EZZ40_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115315,trnT-UGU,EZZ40_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115316,cemA,EZZ40_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
180558,39115317,ndhI,EZZ40_pgp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
180558,39115318,rpoA,EZZ40_pgp030,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200911,-
180558,39115319,petD,EZZ40_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
180558,39115320,ndhA,EZZ40_pgp007,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
180558,39115321,ndhK,EZZ40_pgp059,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
180558,39115322,rps19,EZZ40_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
180558,39115323,trnV-GAC,EZZ40_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115324,ndhB,EZZ40_pgp002,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
180558,39115325,rpl36,EZZ40_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
180558,39115326,rpl14,EZZ40_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
180558,39115327,rps3,EZZ40_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
180558,39115328,atpB,EZZ40_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
180558,39115329,rps12,EZZ40_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
180558,39115330,rpl16,EZZ40_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
180558,39115331,trnV-UAC,EZZ40_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115332,ndhG,EZZ40_pgp009,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
180558,39115333,psaB,EZZ40_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
180558,39115334,trnI-GUG,EZZ40_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115335,rpl2,EZZ40_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
180558,39115336,ycf1,EZZ40_pgp004,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20200911,-
180558,39115337,petL,EZZ40_pgp045,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
180558,39115338,ndhE,EZZ40_pgp010,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
180558,39115339,atpI,EZZ40_pgp075,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
180558,39115340,rps8,EZZ40_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
180558,39115341,petB,EZZ40_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
180558,39115342,rps18,EZZ40_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
180558,39115343,trnG-UCC,EZZ40_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115344,psbI,EZZ40_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
180558,39115345,trnL-UAG,EZZ40_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115346,rpl33,EZZ40_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
180558,39115347,psbH,EZZ40_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
180558,39115348,psbL,EZZ40_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
180558,39115349,psbE,EZZ40_pgp046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
180558,39115350,trnR-ACG,EZZ40_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115351,rrn4.5,EZZ40_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180558,39115352,psbF,EZZ40_pgp047,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
180558,39115353,trnW-CCA,EZZ40_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115354,infA,EZZ40_pgp027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
180558,39115355,trnS-GCU,EZZ40_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115356,ycf4,EZZ40_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
180558,39115357,trnD-GUC,EZZ40_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115358,rrn5,EZZ40_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180558,39115359,rrn23,EZZ40_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180558,39115360,psbN,EZZ40_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
180558,39115361,petG,EZZ40_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
180558,39115362,psbZ,EZZ40_pgp066,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,photosystem II protein z,20200911,-
180558,39115363,psbM,EZZ40_pgp069,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200911,-
180558,39115364,trnG-GCC,EZZ40_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115365,rps4,EZZ40_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
180558,39115366,trnE-UUC,EZZ40_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115367,ndhB,EZZ40_pgp017,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
180558,39115368,ycf2,EZZ40_pgp001,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
180558,39115369,ccsA,EZZ40_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
180558,39115370,trnY-GUA,EZZ40_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115371,rps14,EZZ40_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
180558,39115372,trnP-UGG,EZZ40_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115373,psaJ,EZZ40_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
180558,39115374,trnN-GUU,EZZ40_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115375,rrn5,EZZ40_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180558,39115376,trnT-GGU,EZZ40_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115377,trnL-UAA,EZZ40_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115378,ndhJ,EZZ40_pgp060,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
180558,39115379,psbK,EZZ40_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
180558,39115380,atpA,EZZ40_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
180558,39115381,atpE,EZZ40_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
180558,39115382,ndhF,EZZ40_pgp015,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
180558,39115383,trnR-ACG,EZZ40_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115384,trnfM-CAU,EZZ40_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115385,rrn16,EZZ40_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180558,39115386,rps7,EZZ40_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
180558,39115387,psbA,EZZ40_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
180558,39115388,petN,EZZ40_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
180558,39115389,psbD,EZZ40_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
180558,39115390,ycf2,EZZ40_pgp018,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
