#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
300852,3167884,TTH_RS10135,TTH_RS10135,TTHB027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200308,-
300852,3167885,TTH_RS10275,TTH_RS10275,TTHB057,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210417,-
300852,3167886,TTH_RS10285,TTH_RS10285,TTHB059,-,-,-,DUF3209 family protein,protein-coding,-,-,-,DUF3209 family protein,20200308,-
300852,3167887,TTH_RS10145,TTH_RS10145,TTHB028,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
300852,3167888,TTH_RS10400,TTH_RS10400,TTHB082,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20200926,-
300852,3167889,cobA,TTH_RS10290,TTHB060,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201010,-
300852,3167890,cobD,TTH_RS10300,TTHB062,-,-,-,cobalamin biosynthesis protein CobD,protein-coding,-,-,-,cobalamin biosynthesis protein CobD,20210417,-
300852,3167891,bluB,TTH_RS10295,TTHB061,-,-,-,"5,6-dimethylbenzimidazole synthase",protein-coding,-,-,-,"5,6-dimethylbenzimidazole synthase",20210417,-
300852,3167892,casB,TTH_RS10955,TTHB189,-,-,-,type I-E CRISPR-associated protein Cse2/CasB,protein-coding,-,-,-,type I-E CRISPR-associated protein Cse2/CasB,20201213,-
300852,3167893,TTH_RS10305,TTH_RS10305,TTHB063,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200926,-
300852,3167894,cas7e,TTH_RS10960,TTHB190,-,-,-,type I-E CRISPR-associated protein Cas7/Cse4/CasC,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas7/Cse4/CasC,20200308,-
300852,3167895,TTH_RS10080,TTH_RS10080,TTHB016,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200308,-
300852,3167896,kdgK,TTH_RS10385,TTHB079,-,-,-,2-dehydro-3-deoxygluconokinase,protein-coding,-,-,-,2-dehydro-3-deoxygluconokinase,20201213,-
300852,3167897,cas5e,TTH_RS10965,TTHB191,-,-,-,type I-E CRISPR-associated protein Cas5/CasD,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas5/CasD,20200308,-
300852,3167898,cas6e,TTH_RS10970,TTHB192,-,-,-,type I-E CRISPR-associated protein Cas6/Cse3/CasE,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas6/Cse3/CasE,20201213,-
300852,3167900,TTH_RS10195,TTH_RS10195,TTHB041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200308,-
300852,3167901,TTH_RS10155,TTH_RS10155,TTHB030,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
300852,3167903,TTH_RS10160,TTH_RS10160,TTHB032,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20200308,-
300852,3167904,TTH_RS10415,TTH_RS10415,TTHB085,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
300852,3167905,TTH_RS10410,TTH_RS10410,TTHB084,-,-,-,IS256-like element ISTth4 family transposase,protein-coding,-,-,-,IS256-like element ISTth4 family transposase,20201213,-
300852,3167906,TTH_RS10675,TTH_RS10675,TTHB135,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200308,-
300852,3167907,TTH_RS10310,TTH_RS10310,TTHB064,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210417,-
300852,3167909,TTH_RS11310,TTH_RS11310,TTHC010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
300852,3167910,TTH_RS11295,TTH_RS11295,TTHC007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200308,-
300852,3167911,TTH_RS11315,TTH_RS11315,TTHC011,-,-,-,DUF2283 domain-containing protein,protein-coding,-,-,-,DUF2283 domain-containing protein,20200308,-
300852,3167912,TTH_RS11275,TTH_RS11275,TTHC002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
300852,3167913,TTH_RS11330,TTH_RS11330,TTHC014,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200926,-
300852,3167914,TTH_RS11320,TTH_RS11320,TTHC012,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200926,-
300852,3167915,TTH_RS11285,TTH_RS11285,TTHC005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200308,-
300852,3167916,TTH_RS11305,TTH_RS11305,TTHC009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200308,-
300852,3167918,TTH_RS11300,TTH_RS11300,TTHC008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200308,-
300852,3167919,TTH_RS11325,TTH_RS11325,TTHC013,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201213,-
300852,3167920,TTH_RS11280,TTH_RS11280,TTHC004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
300852,3167921,TTH_RS11270,TTH_RS11270,TTHC001,-,-,-,primase C-terminal domain-containing protein,protein-coding,-,-,-,primase C-terminal domain-containing protein,20201213,-
300852,3167922,TTH_RS07915,TTH_RS07915,TTHA1563,-,1,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20201213,-
300852,3167923,rplD,TTH_RS08555,TTHA1691,-,1,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201217,-
300852,3167924,TTH_RS01230,TTH_RS01230,TTHA0235,-,1,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210417,-
300852,3167925,tuf,TTH_RS08570,TTHA1694,-,1,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210417,-
300852,3167926,TTH_RS00990,TTH_RS00990,TTHA0189,-,1,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20201213,-
300852,3167927,TTH_RS09835,TTH_RS09835,TTHA1936,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
300852,3167928,TTH_RS07855,TTH_RS07855,TTHA1551,-,1,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20201213,-
300852,3167929,rplC,TTH_RS08560,TTHA1692,-,1,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201213,-
300852,3167930,TTH_RS04790,TTH_RS04790,TTHA0941,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
300852,3167931,rpsG,TTH_RS08580,TTHA1696,-,1,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201213,-
300852,3167932,rpsJ,TTH_RS08565,TTHA1693,-,1,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201213,-
300852,3167934,TTH_RS07425,TTH_RS07425,TTHA1467,-,1,-,DUF815 domain-containing protein,protein-coding,-,-,-,DUF815 domain-containing protein,20210417,-
300852,3167935,pheA,TTH_RS05620,TTHA1104,-,1,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201213,-
300852,3167936,TTH_RS03640,TTH_RS03640,TTHA0700,-,1,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20201213,-
300852,3167937,TTH_RS02370,TTH_RS02370,TTHA0456,-,1,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201213,-
300852,3167938,rlmN,TTH_RS09840,TTHA1937,-,1,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20201213,-
300852,3167939,TTH_RS09825,TTH_RS09825,TTHA1934,-,1,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210320,-
300852,3167940,TTH_RS03470,TTH_RS03470,TTHA0665,-,1,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201213,-
300852,3167941,TTH_RS09830,TTH_RS09830,TTHA1935,-,1,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201213,-
300852,3167942,TTH_RS04620,TTH_RS04620,TTHA0896,-,1,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20210417,-
300852,3167944,nuoI,TTH_RS00480,TTHA0092,-,1,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20201213,-
300852,3167945,TTH_RS03400,TTH_RS03400,TTHA0652,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
300852,3167946,TTH_RS04500,TTH_RS04500,TTHA0872,-,1,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210417,-
300852,3167947,argF,TTH_RS06090,TTHA1199,-,1,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201213,-
300852,3167948,TTH_RS03435,TTH_RS03435,TTHA0659,-,1,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201216,-
300852,3167949,TTH_RS07135,TTH_RS07135,TTHA1409,-,1,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20201213,-
300852,3167950,TTH_RS00610,TTH_RS00610,TTHA0116,-,1,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20201213,-
300852,3167951,era,TTH_RS00635,TTHA0120,-,1,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201213,-
300852,3167952,TTH_RS01185,TTH_RS01185,TTHA0228,-,1,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201213,-
300852,3167953,TTH_RS09690,TTH_RS09690,TTHA1911,-,1,-,3-isopropylmalate dehydratase/homoaconitate hydratase family large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase/homoaconitate hydratase family large subunit,20210320,-
300852,3167954,TTH_RS00030,TTH_RS00030,TTHA0006,-,1,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201213,-
300852,3167955,TTH_RS08805,TTH_RS08805,TTHA1739,-,1,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20210417,-
300852,3167956,TTH_RS09700,TTH_RS09700,TTHA1913,-,1,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201213,-
300852,3167957,TTH_RS09695,TTH_RS09695,TTHA1912,-,1,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201213,-
300852,3167958,rpmG,TTH_RS01310,TTHA0250,-,1,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201213,-
300852,3167959,TTH_RS02390,TTH_RS02390,TTHA0460,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210417,-
300852,3167960,TTH_RS02225,TTH_RS02225,TTHA0427,-,1,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210417,-
300852,3167961,dnaK,TTH_RS07550,TTHA1491,-,1,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201213,-
300852,3167962,rpsM,TTH_RS08435,TTHA1667,-,1,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201213,-
300852,3167963,TTH_RS09680,TTH_RS09680,TTHA1909,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
300852,3167964,TTH_RS06415,TTH_RS06415,TTHA1265,-,1,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201213,-
300852,3167965,TTH_RS04715,TTH_RS04715,TTHA0927,-,1,-,glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase,20201213,-
300852,3167966,TTH_RS01930,TTH_RS01930,TTHAt16,-,1,-,tRNA,tRNA,-,-,-,-,20201213,-
300852,3167967,TTH_RS07525,TTH_RS07525,TTHA1486,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
300852,3167968,TTH_RS01345,TTH_RS01345,TTHA0253,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
300852,3167969,TTH_RS09685,TTH_RS09685,TTHA1910,-,1,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201213,-
300852,3167970,rpmJ,TTH_RS08440,TTHA1668,-,1,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210417,-
300852,3167971,lysX,TTH_RS09670,TTHA1907,-,1,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20201213,-
300852,3167972,TTH_RS06360,TTH_RS06360,TTHA1254,-,1,-,DUF1999 family protein,protein-coding,-,-,-,DUF1999 family protein,20201213,-
300852,3167973,TTH_RS01275,TTH_RS01275,TTHA0244,-,1,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210417,-
300852,3167975,clpB,TTH_RS07530,TTHA1487,-,1,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20201213,-
300852,3167976,lysW,TTH_RS09675,TTHA1908,-,1,-,lysine biosynthesis protein LysW,protein-coding,-,-,-,lysine biosynthesis protein LysW,20201213,-
300852,3167977,TTH_RS09650,TTH_RS09650,TTHA1903,-,1,-,[LysW]-aminoadipate kinase,protein-coding,-,-,-,[LysW]-aminoadipate kinase,20210417,-
300852,3167978,TTH_RS09655,TTH_RS09655,TTHA1904,-,1,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201213,-
300852,3167979,TTH_RS03040,TTH_RS03040,TTHA0585,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201213,-
300852,3167980,TTH_RS09660,TTH_RS09660,TTHA1905,-,1,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210417,-
300852,3167981,TTH_RS06725,TTH_RS06725,TTHA1328,-,1,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20201213,-
300852,3167982,TTH_RS09780,TTH_RS09780,TTHAt47,-,1,-,tRNA,tRNA,-,-,-,-,20201213,-
300852,3167983,TTH_RS07535,TTH_RS07535,TTHA1488,-,1,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210417,-
300852,3167984,TTH_RS07250,TTH_RS07250,TTHA1432,-,1,-,DUF2267 domain-containing protein,protein-coding,-,-,-,DUF2267 domain-containing protein,20210417,-
300852,3167985,TTH_RS09665,TTH_RS09665,TTHA1906,-,1,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210417,-
300852,3167986,rrf,TTH_RS01935,TTHAr04,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201213,-
300852,3167987,TTH_RS00815,TTH_RS00815,TTHA0155,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
300852,3167988,TTH_RS09640,TTH_RS09640,TTHA1901,-,1,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20201213,-
300852,3167990,TTH_RS02705,TTH_RS02705,TTHA0519,-,1,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20210320,-
300852,3167991,TTH_RS09645,TTH_RS09645,TTHA1902,-,1,-,DUF1957 domain-containing protein,protein-coding,-,-,-,DUF1957 domain-containing protein,20201213,-
300852,3167992,TTH_RS09625,TTH_RS09625,TTHA1898,-,1,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201213,-
300852,3167993,TTH_RS06910,TTH_RS06910,TTHA1366,-,1,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20201213,-
300852,3167994,TTH_RS01360,TTH_RS01360,TTHA0256,-,1,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210605,-
300852,3167995,TTH_RS09630,TTH_RS09630,TTHA1899,-,1,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201213,-
300852,3167996,TTH_RS09615,TTH_RS09615,TTHAt43,-,1,-,tRNA,tRNA,-,-,-,-,20201213,-
300852,3167997,pruA,TTH_RS07990,TTHA1578,-,1,-,L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,20201213,-
300852,3167998,TTH_RS09635,TTH_RS09635,TTHA1900,-,1,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210417,-
300852,3167999,TTH_RS01350,TTH_RS01350,TTHA0254,-,1,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210417,-
300852,3168000,TTH_RS00810,TTH_RS00810,TTHA0154,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
300852,3168001,glmS,TTH_RS09610,TTHA1896,-,1,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201213,-
300852,3168002,TTH_RS09620,TTH_RS09620,TTHA1897,-,1,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201213,-
300852,3168003,TTH_RS01190,TTH_RS01190,TTHA0229,-,1,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20201213,-
300852,3168004,TTH_RS05725,TTH_RS05725,TTHA1126,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
300852,3168006,rpsD,TTH_RS08425,TTHA1665,-,1,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201213,-
300852,3168007,TTH_RS06005,TTH_RS06005,TTHA1184,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210417,-
300852,3168008,TTH_RS09605,TTH_RS09605,TTHA1895,-,1,-,IS5-like element ISTth7 family transposase,protein-coding,-,-,-,IS5-like element ISTth7 family transposase,20201213,-
300852,3168009,TTH_RS01200,TTH_RS01200,TTHA0231,-,1,-,2-oxoisovalerate dehydrogenase E1 subunit beta,protein-coding,-,-,-,2-oxoisovalerate dehydrogenase E1 subunit beta,20201213,-
300852,3168010,TTH_RS00185,TTH_RS00185,TTHA0034,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
300852,3168011,TTH_RS08710,TTH_RS08710,TTHA1719,-,1,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20201213,-
300852,3168012,TTH_RS07040,TTH_RS07040,TTHA1390,-,1,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201213,-
300852,3168013,TTH_RS03710,TTH_RS03710,TTHA0713,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
300852,3168014,uvrB,TTH_RS09595,TTHA1892,-,1,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20201213,-
300852,3168015,TTH_RS01140,TTH_RS01140,TTHA0219,-,1,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201213,-
300852,3168016,TTH_RS09600,TTH_RS09600,TTHA1893,-,1,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20201213,-
300852,3168017,TTH_RS09585,TTH_RS09585,TTHA1890,-,1,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201213,-
300852,3168018,clpX,TTH_RS03210,TTHA0616,-,1,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20201213,-
300852,3168019,TTH_RS01210,TTH_RS01210,TTHA0232,-,1,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201213,-
300852,3168020,TTH_RS09590,TTH_RS09590,TTHA1891,-,1,-,E3 binding domain-containing protein,protein-coding,-,-,-,E3 binding domain-containing protein,20201213,-
300852,3168021,TTH_RS02130,TTH_RS02130,TTHA0408,-,1,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210417,-
300852,3168022,rplQ,TTH_RS08415,TTHA1663,-,1,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201213,-
300852,3168023,TTH_RS07955,TTH_RS07955,TTHA1571,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
300852,3168024,rpsK,TTH_RS08430,TTHA1666,-,1,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201213,-
300852,3168025,TTH_RS09575,TTH_RS09575,TTHA1888,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
300852,3168026,TTH_RS09580,TTH_RS09580,TTHA1889,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201213,-
300852,3168027,TTH_RS02995,TTH_RS02995,TTHA0575,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
300852,3168028,TTH_RS01040,TTH_RS01040,TTHA0199,-,1,-,carboxylesterase family protein,protein-coding,-,-,-,carboxylesterase family protein,20201213,-
300852,3168029,TTH_RS07820,TTH_RS07820,TTHA1544,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
300852,3168030,TTH_RS01375,TTH_RS01375,TTHA0259,-,1,-,PstS family phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,20201213,-
300852,3168031,TTH_RS09560,TTH_RS09560,TTHA1886,-,1,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201213,-
300852,3168032,TTH_RS09565,TTH_RS09565,TTHA1887,-,1,-,pseudo,pseudo,-,-,-,-,20201213,-
300852,3168033,TTH_RS01055,TTH_RS01055,TTHA0202,-,1,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201213,-
