#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
207597,956149,VHMLp21,VHMLp21,-,-,-,-,ORF21,protein-coding,-,-,-,ORF21,20200629,-
207597,956150,D,VHMLp44,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
207597,956151,VHMLp15,VHMLp15,-,-,-,-,ORF15,protein-coding,-,-,-,ORF15,20200629,-
207597,956152,VHMLp45,VHMLp45,-,-,-,-,ORF47,protein-coding,-,-,-,ORF47,20200629,-
207597,956153,VHMLp16,VHMLp16,-,-,-,-,ORF16,protein-coding,-,-,-,ORF16,20200629,-
207597,956154,VHMLp08,VHMLp08,-,-,-,-,DksA-like zinc finger domain containing protein,protein-coding,-,-,-,DksA-like zinc finger domain containing protein,20201220,-
207597,956155,VHMLp26,VHMLp26,-,-,-,-,ORF26,protein-coding,-,-,-,ORF26,20200629,-
207597,956156,VHMLp27,VHMLp27,-,-,-,-,ORF27,protein-coding,-,-,-,ORF27,20200629,-
207597,956157,VHMLp28,VHMLp28,-,-,-,-,ORF28,protein-coding,-,-,-,ORF28,20200629,-
207597,956158,VHMLp34,VHMLp34,-,-,-,-,ORF34,protein-coding,-,-,-,ORF34,20200629,-
207597,956159,VHMLp17,VHMLp17,-,-,-,-,ORF17,protein-coding,-,-,-,ORF17,20201220,-
207597,956160,VHMLp24,VHMLp24,-,-,-,-,ORF24,protein-coding,-,-,-,ORF24,20201220,-
207597,956161,VHMLp53,VHMLp53,-,-,-,-,ORF55,protein-coding,-,-,-,ORF55,20200629,-
207597,956162,VHMLp04,VHMLp04,-,-,-,-,ORF4,protein-coding,-,-,-,ORF4,20201220,-
207597,956163,VHMLp46,VHMLp46,-,-,-,-,ORF48,protein-coding,-,-,-,ORF48,20200629,-
207597,956164,VHMLp48,VHMLp48,-,-,-,-,ORF50,protein-coding,-,-,-,ORF50,20200629,-
207597,956165,VHMLp57,VHMLp57,-,-,-,-,ORF59,protein-coding,-,-,-,ORF59,20200629,-
207597,956166,VHMLp05,VHMLp05,-,-,-,-,ORF5,protein-coding,-,-,-,ORF5,20200629,-
207597,956167,VHMLp56,VHMLp56,-,-,-,-,ParA-like protein,protein-coding,-,-,-,ParA-like protein,20200629,-
207597,956168,VHMLp09,VHMLp09,-,-,-,-,ORF9,protein-coding,-,-,-,ORF9,20200629,-
207597,956169,VHMLp35,VHMLp35,-,-,-,-,ORF35,protein-coding,-,-,-,ORF35,20200629,-
207597,956170,VHMLp36,VHMLp36,-,-,-,-,ORF37,protein-coding,-,-,-,ORF37,20201220,-
207597,956171,VHMLp37,VHMLp37,-,-,-,-,ORF38,protein-coding,-,-,-,ORF38,20200629,-
207597,956172,VHMLp33,VHMLp33,-,-,-,-,ORF33,protein-coding,-,-,-,ORF33,20201220,-
207597,2830769,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Vibrio harveyi bacteriophage VHML).,other,-,-,-,-,20200513,-
