#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1340819,16546045,35,PBI_CATDAWG_35,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201221,-
1340819,16546046,36,PBI_CATDAWG_36,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201221,-
1340819,16546047,37,PBI_CATDAWG_37,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20201221,-
1340819,16546048,38,PBI_CATDAWG_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546049,39,PBI_CATDAWG_39,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1340819,16546050,40,PBI_CATDAWG_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546051,41,PBI_CATDAWG_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546052,42,PBI_CATDAWG_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546053,43,PBI_CATDAWG_43,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201221,-
1340819,16546054,44,PBI_CATDAWG_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546055,45,PBI_CATDAWG_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546056,46,PBI_CATDAWG_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546057,47,PBI_CATDAWG_47,-,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20201221,-
1340819,16546058,48,PBI_CATDAWG_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546059,49,PBI_CATDAWG_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546060,50,PBI_CATDAWG_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546061,51,PBI_CATDAWG_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546062,53,PBI_CATDAWG_53,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1340819,16546063,54,PBI_CATDAWG_54,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1340819,16546064,52,PBI_CATDAWG_52,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1340819,16546065,55,PBI_CATDAWG_55,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1340819,16546066,56,PBI_CATDAWG_56,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1340819,16546067,57,PBI_CATDAWG_57,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1340819,16546068,58,PBI_CATDAWG_58,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1340819,16546069,59,PBI_CATDAWG_59,-,-,-,-,D-ala-D-ala-carboxypeptidase,protein-coding,-,-,-,D-ala-D-ala-carboxypeptidase,20210529,-
1340819,16546070,60,PBI_CATDAWG_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546071,61,PBI_CATDAWG_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546072,62,PBI_CATDAWG_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546073,63,PBI_CATDAWG_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546074,64,PBI_CATDAWG_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546075,65,PBI_CATDAWG_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546076,66,PBI_CATDAWG_66,-,-,-,-,LysA,protein-coding,-,-,-,LysA,20201221,-
1340819,16546077,67,PBI_CATDAWG_67,-,-,-,-,LysB,protein-coding,-,-,-,LysB,20201221,-
1340819,16546078,68,PBI_CATDAWG_68,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1340819,16546079,69,PBI_CATDAWG_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546080,70,PBI_CATDAWG_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546081,71,PBI_CATDAWG_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546082,72,PBI_CATDAWG_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546083,73,PBI_CATDAWG_73,-,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20201221,-
1340819,16546084,74,PBI_CATDAWG_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546085,75,PBI_CATDAWG_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546086,76,PBI_CATDAWG_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546087,77,PBI_CATDAWG_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546088,78,PBI_CATDAWG_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546089,79,PBI_CATDAWG_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546090,80,PBI_CATDAWG_80,-,-,-,-,DNA pol III beta subunit,protein-coding,-,-,-,DNA pol III beta subunit,20201221,-
1340819,16546091,81,PBI_CATDAWG_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546092,82,PBI_CATDAWG_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546093,83,PBI_CATDAWG_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546094,84,PBI_CATDAWG_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546095,85,PBI_CATDAWG_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546096,86,PBI_CATDAWG_86,-,-,-,-,DNA binding domain protein,protein-coding,-,-,-,DNA binding domain protein,20201221,-
1340819,16546097,87,PBI_CATDAWG_87,-,-,-,-,Ku protein,protein-coding,-,-,-,Ku protein,20210529,-
1340819,16546098,88,PBI_CATDAWG_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546099,89,PBI_CATDAWG_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546100,90,PBI_CATDAWG_90,-,-,-,-,ParB-like protein,protein-coding,-,-,-,ParB-like protein,20210529,-
1340819,16546101,91,PBI_CATDAWG_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546102,92,PBI_CATDAWG_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546103,93,PBI_CATDAWG_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546104,94,PBI_CATDAWG_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546105,95,PBI_CATDAWG_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546106,96,PBI_CATDAWG_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546107,97,PBI_CATDAWG_97,-,-,-,-,AAA ATPase,protein-coding,-,-,-,AAA ATPase,20201221,-
1340819,16546108,98,PBI_CATDAWG_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546109,99,PBI_CATDAWG_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546110,100,PBI_CATDAWG_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546111,101,PBI_CATDAWG_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546112,102,PBI_CATDAWG_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546113,103,PBI_CATDAWG_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546114,104,PBI_CATDAWG_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546115,105,PBI_CATDAWG_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546116,106,PBI_CATDAWG_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546117,107,PBI_CATDAWG_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546118,108,PBI_CATDAWG_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546119,109,PBI_CATDAWG_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546120,110,PBI_CATDAWG_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546121,111,PBI_CATDAWG_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546122,112,PBI_CATDAWG_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546123,113,PBI_CATDAWG_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546124,114,PBI_CATDAWG_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546125,115,PBI_CATDAWG_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546126,116,PBI_CATDAWG_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546127,117,PBI_CATDAWG_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546128,118,PBI_CATDAWG_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546129,119,PBI_CATDAWG_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546130,120,PBI_CATDAWG_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546131,121,PBI_CATDAWG_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546132,122,PBI_CATDAWG_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546133,123,PBI_CATDAWG_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546134,124,PBI_CATDAWG_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546135,125,PBI_CATDAWG_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546136,126,PBI_CATDAWG_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546137,127,PBI_CATDAWG_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546138,128,PBI_CATDAWG_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16546139,1,PBI_CATDAWG_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340819,16691737,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Catdawg).,other,-,-,-,-,20200513,-
