#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34254,63370765,ndhJ,J2A34_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
34254,63370766,ndhK,J2A34_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
34254,63370767,ndhC,J2A34_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
34254,63370768,trnV-UAC,J2A34_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
34254,63370769,trnM-CAU,J2A34_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
34254,63370770,atpE,J2A34_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
34254,63370771,atpB,J2A34_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
34254,63370772,rbcL,J2A34_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
34254,63370773,psaI,J2A34_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
34254,63370774,ycf4,J2A34_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
34254,63370775,cemA,J2A34_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
34254,63370776,petA,J2A34_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
34254,63370777,psbJ,J2A34_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
34254,63370778,psbL,J2A34_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
34254,63370779,psbF,J2A34_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
34254,63370780,psbE,J2A34_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
34254,63370781,petL,J2A34_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
34254,63370782,petG,J2A34_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
34254,63370783,trnW-CCA,J2A34_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
34254,63370784,trnP-UGG,J2A34_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
34254,63370785,psaJ,J2A34_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
34254,63370786,rpl33,J2A34_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
34254,63370787,rps18,J2A34_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
34254,63370788,rpl20,J2A34_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
34254,63370789,rps12,J2A34_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
34254,63370790,trnH-GUG,J2A34_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
34254,63370791,clpP,J2A34_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
34254,63370792,psbB,J2A34_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
34254,63370793,psbT,J2A34_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
34254,63370794,psbN,J2A34_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
34254,63370795,psbH,J2A34_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
34254,63370796,petB,J2A34_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
34254,63370797,petD,J2A34_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
34254,63370798,rpoA,J2A34_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
34254,63370799,rps11,J2A34_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
34254,63370800,rpl36,J2A34_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
34254,63370801,infA,J2A34_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210522,-
34254,63370802,rps8,J2A34_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
34254,63370803,rpl14,J2A34_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
34254,63370804,rpl16,J2A34_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
34254,63370805,rps3,J2A34_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
34254,63370806,rpl22,J2A34_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
34254,63370807,rps19,J2A34_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
34254,63370808,rpl2,J2A34_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
34254,63370809,rpl23,J2A34_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
34254,63370810,trnI-CAU,J2A34_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
34254,63370811,ycf2,J2A34_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
34254,63370812,trnL-CAA,J2A34_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
34254,63370813,ndhB,J2A34_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
34254,63370814,rps7,J2A34_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
34254,63370815,trnV-GAC,J2A34_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
34254,63370816,rrn16,J2A34_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
34254,63370817,trnI-GAU,J2A34_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
34254,63370818,trnA-UGC,J2A34_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
34254,63370819,rrn23,J2A34_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
34254,63370820,rrn4.5,J2A34_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
34254,63370821,rrn5,J2A34_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
34254,63370822,trnR-ACG,J2A34_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
34254,63370823,trnN-GUU,J2A34_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
34254,63370824,ycf1,J2A34_pgp019,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
34254,63370825,ndhF,J2A34_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
34254,63370826,rpl32,J2A34_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
34254,63370827,trnL-UAG,J2A34_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
34254,63370828,ccsA,J2A34_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
34254,63370829,ndhD,J2A34_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
34254,63370830,psaC,J2A34_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
34254,63370831,ndhE,J2A34_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
34254,63370832,ndhG,J2A34_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
34254,63370833,ndhI,J2A34_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
34254,63370834,ndhA,J2A34_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
34254,63370835,ndhH,J2A34_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
34254,63370836,rps15,J2A34_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
34254,63370837,ycf1,J2A34_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
34254,63370838,trnN-GUU,J2A34_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
34254,63370839,trnR-ACG,J2A34_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
34254,63370840,rrn5,J2A34_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
34254,63370841,rrn4.5,J2A34_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
34254,63370842,rrn23,J2A34_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
34254,63370843,trnA-UGC,J2A34_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
34254,63370844,trnI-GAU,J2A34_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
34254,63370845,rrn16,J2A34_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
34254,63370846,trnV-GAC,J2A34_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
34254,63370847,rps7,J2A34_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
34254,63370848,ndhB,J2A34_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
34254,63370849,trnL-CAA,J2A34_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
34254,63370850,ycf2,J2A34_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
34254,63370851,trnI-CAU,J2A34_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
34254,63370852,rpl23,J2A34_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
34254,63370853,rps12,J2A34_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
34254,63370854,rpl2,J2A34_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
34254,63370855,rps19,J2A34_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
