#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1089113,40080361,81,FDH90_gp081,ATHENA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1089113,40080362,82,FDH90_gp082,ATHENA_82,-,-,-,HNH domain protein,protein-coding,-,-,-,HNH domain protein,20201220,-
1089113,40080363,83,FDH90_gp083,ATHENA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089113,40080364,84,FDH90_gp084,ATHENA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089113,40080365,85,FDH90_gp085,ATHENA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089113,40080366,86,FDH90_gp086,ATHENA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089113,40080367,87,FDH90_gp087,ATHENA_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089113,40080368,88,FDH90_gp088,ATHENA_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089113,40080369,89,FDH90_gp089,ATHENA_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089113,40080370,90,FDH90_gp090,ATHENA_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089113,40080371,91,FDH90_gp091,ATHENA_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089113,40080372,92,FDH90_gp092,ATHENA_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089113,40080373,93,FDH90_gp093,ATHENA_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089113,40080374,94,FDH90_gp094,ATHENA_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089113,40080375,95,FDH90_gp095,ATHENA_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089113,40080376,96,FDH90_gp096,ATHENA_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089113,40080377,97,FDH90_gp097,ATHENA_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089113,40080378,98,FDH90_gp098,ATHENA_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089113,40080379,99,FDH90_gp099,ATHENA_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089113,40080380,100,FDH90_gp100,ATHENA_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089113,40080381,101,FDH90_gp101,ATHENA_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089113,40080382,102,FDH90_gp102,ATHENA_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089113,40080383,103,FDH90_gp103,ATHENA_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089113,40080384,104,FDH90_gp104,ATHENA_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089113,40080385,105,FDH90_gp105,ATHENA_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089113,40080386,8,FDH90_gp008,ATHENA_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089113,40080387,1,FDH90_gp001,ATHENA_1,-,-,-,ParB,protein-coding,-,-,-,ParB,20201220,-
1089113,40120093,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Athena).,other,-,-,-,-,20200513,-
