#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587507,32948628,trnR-UCU,CDD20_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587507,32948629,trnG-UCC,CDD20_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587507,32948630,psbD,CDD20_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
587507,32948631,psbC,CDD20_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
587507,32948632,trnS-UGA,CDD20_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587507,32948633,psbZ,CDD20_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
587507,32948634,trnG-UCC,CDD20_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587507,32948635,trnfM-CAU,CDD20_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587507,32948636,rps14,CDD20_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
587507,32948637,psaB,CDD20_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
587507,32948638,psaA,CDD20_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
587507,32948639,ycf3,CDD20_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
587507,32948640,trnS-GCU,CDD20_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587507,32948641,rps4,CDD20_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
587507,32948642,trnT-UGU,CDD20_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587507,32948643,trnL-UAA,CDD20_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587507,32948644,trnF-GAA,CDD20_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587507,32948645,ndhJ,CDD20_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
587507,32948646,ndhK,CDD20_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
587507,32948647,ndhC,CDD20_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
587507,32948648,trnV-UAC,CDD20_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587507,32948649,trnM-CAU,CDD20_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587507,32948650,atpE,CDD20_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
587507,32948651,atpB,CDD20_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
587507,32948652,rbcL,CDD20_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
587507,32948653,accD,CDD20_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
587507,32948654,psaI,CDD20_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
587507,32948655,ycf4,CDD20_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
587507,32948656,cemA,CDD20_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
587507,32948657,petA,CDD20_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
587507,32948658,psbJ,CDD20_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
587507,32948659,psbL,CDD20_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
587507,32948660,psbF,CDD20_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
587507,32948661,psbE,CDD20_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
587507,32948662,petL,CDD20_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
587507,32948663,petG,CDD20_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
587507,32948664,trnW-CCA,CDD20_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587507,32948665,trnP-UGG,CDD20_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587507,32948666,psaJ,CDD20_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
587507,32948667,rpl33,CDD20_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
587507,32948668,rps18,CDD20_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
587507,32948669,rpl20,CDD20_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
587507,32948670,rps12,CDD20_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
587507,32948671,clpP,CDD20_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
587507,32948672,trnH-GUG,CDD20_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587507,32948673,psbB,CDD20_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
587507,32948674,psbT,CDD20_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
587507,32948675,psbN,CDD20_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
587507,32948676,psbH,CDD20_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
587507,32948677,petB,CDD20_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
587507,32948678,petD,CDD20_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
587507,32948679,rpoA,CDD20_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
587507,32948680,rps11,CDD20_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
587507,32948681,rpl36,CDD20_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
587507,32948682,infA,CDD20_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
587507,32948683,rps8,CDD20_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
587507,32948684,rpl14,CDD20_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
587507,32948685,rpl16,CDD20_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
587507,32948686,rps3,CDD20_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
587507,32948687,rpl22,CDD20_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
587507,32948688,rps19,CDD20_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
587507,32948689,rpl2,CDD20_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
587507,32948690,rpl23,CDD20_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
587507,32948691,trnI-CAU,CDD20_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587507,32948692,ycf2,CDD20_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
587507,32948693,trnL-CAA,CDD20_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587507,32948694,ndhB,CDD20_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
587507,32948695,rps7,CDD20_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
587507,32948696,trnV-GAC,CDD20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587507,32948697,rrn16,CDD20_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587507,32948698,trnI-GAU,CDD20_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587507,32948699,trnA-UGC,CDD20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587507,32948700,rrn23,CDD20_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587507,32948701,rrn4.5,CDD20_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587507,32948702,rrn5,CDD20_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587507,32948703,trnR-ACG,CDD20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587507,32948704,trnN-GUU,CDD20_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587507,32948705,ycf1,CDD20_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20200912,-
587507,32948706,rps15,CDD20_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
587507,32948707,ndhH,CDD20_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
587507,32948708,ndhA,CDD20_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
587507,32948709,ndhI,CDD20_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
587507,32948710,ndhG,CDD20_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
587507,32948711,ndhE,CDD20_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
587507,32948712,psaC,CDD20_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
587507,32948713,ndhD,CDD20_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
587507,32948714,ccsA,CDD20_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
587507,32948715,trnL-UAG,CDD20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587507,32948716,rpl32,CDD20_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
587507,32948717,ndhF,CDD20_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
587507,32948718,ycf1,CDD20_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
587507,32948719,trnN-GUU,CDD20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587507,32948720,trnR-ACG,CDD20_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587507,32948721,rrn5,CDD20_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587507,32948722,rrn4.5,CDD20_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587507,32948723,rrn23,CDD20_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587507,32948724,trnA-UGC,CDD20_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587507,32948725,trnI-GAU,CDD20_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587507,32948726,rrn16,CDD20_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587507,32948727,trnV-GAC,CDD20_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587507,32948728,rps7,CDD20_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
587507,32948729,ndhB,CDD20_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
587507,32948730,trnL-CAA,CDD20_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587507,32948731,ycf2,CDD20_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
587507,32948732,trnI-CAU,CDD20_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587507,32948733,rps12,CDD20_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
587507,32948734,rpl23,CDD20_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
587507,32948735,rpl2,CDD20_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
587507,32948736,rps19,CDD20_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
