#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1150869,13828561,D300_gp18,D300_gp18,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210403,-
1150869,13828562,D300_gp14,D300_gp14,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210417,-
1150869,13828563,cI,D300_gp52,-,-,-,-,prophage repressor CI,protein-coding,-,-,-,prophage repressor CI,20200629,-
1150869,13828564,D300_gp12,D300_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1150869,13828565,D300_gp11,D300_gp11,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200629,-
1150869,13828566,D300_gp10,D300_gp10,-,-,-,-,primase,protein-coding,-,-,-,primase,20200629,-
1150869,13828567,D300_gp09,D300_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1150869,13828568,D300_gp08,D300_gp08,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20200629,-
1150869,13828569,D300_gp07,D300_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1150869,13828570,q,D300_gp45,-,-,-,-,antiterminator Q,protein-coding,-,-,-,antiterminator Q,20210123,-
1150869,13828571,stx2A,D300_gp43,-,-,-,-,shiga toxin 2 subunit A,protein-coding,-,-,-,shiga toxin 2 subunit A,20210212,-
1150869,13828572,D300_gp04,D300_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1150869,13828573,D300_gp03,D300_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1150869,13828574,D300_gp02,D300_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1150869,13828575,D300_gp01,D300_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1150869,13828576,hol,D300_gp48,-,-,-,-,"lysis protein, holin",protein-coding,-,-,-,"lysis protein, holin",20200629,-
1150869,13828577,D300_gp16,D300_gp16,-,-,-,-,endopeptidase,protein-coding,-,-,-,endopeptidase,20210424,-
1150869,13828578,D300_gp15,D300_gp15,-,-,-,-,regulatory protein,protein-coding,-,-,-,regulatory protein,20210403,-
1150869,13828579,terS,D300_gp56,-,-,-,-,phage terminase small subunit,protein-coding,-,-,-,phage terminase small subunit,20200629,-
1150869,13828580,D300_gp59,D300_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1150869,13828581,D300_gp60,D300_gp60,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210212,-
1150869,13828582,D300_gp61,D300_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1150869,13828583,D300_gp62,D300_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1150869,13828584,D300_gp63,D300_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1150869,13828585,D300_gp64,D300_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1150869,13828586,D300_gp65,D300_gp65,-,-,-,-,phage tail fibre,protein-coding,-,-,-,phage tail fibre,20200629,-
1150869,13828587,D300_gp66,D300_gp66,-,-,-,-,tail fibre adesine,protein-coding,-,-,-,tail fibre adesine,20200629,-
1150869,13828588,D300_gp67,D300_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1150869,13828589,D300_gp68,D300_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1150869,13828590,D300_gp69,D300_gp69,-,-,-,-,phage tail fibre tip,protein-coding,-,-,-,phage tail fibre tip,20200629,-
1150869,13828591,D300_gp70,D300_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1150869,13828592,D300_gp71,D300_gp71,-,-,-,-,outer membrane lom precursor,protein-coding,-,-,-,outer membrane lom precursor,20210212,-
1150869,13828593,D300_gp72,D300_gp72,-,-,-,-,prophage host toxic membrane protein,protein-coding,-,-,-,prophage host toxic membrane protein,20210403,-
1150869,13828594,D300_gp73,D300_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1150869,13828595,D300_gp74,D300_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1150869,13828596,D300_gp75,D300_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1150869,13828597,D300_gp76,D300_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1150869,13828598,D300_gp77,D300_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1150869,13828599,D300_gp78,D300_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1150869,13828600,D300_gp79,D300_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1150869,13828601,int,D300_gp47,-,-,-,-,phage integrase,protein-coding,-,-,-,phage integrase,20210424,-
1150869,13839465,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia coli stx2-prophage P13374).,other,-,-,-,-,20200513,-
