#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47929,2952657,grh201,grh201,-,-,-,-,rh201,protein-coding,-,-,-,rh201,20210130,-
47929,2952658,grh09,grh09,-,-,-,-,rh09,protein-coding,-,-,-,rh09,20180815,-
47929,2952659,grh194,grh194,-,-,-,-,rh194,protein-coding,-,-,-,rh194,20180815,-
47929,2952660,grh200,grh200,-,-,-,-,rh200,protein-coding,-,-,-,rh200,20180815,-
47929,2952661,grh11,grh11,-,-,-,-,rh11,protein-coding,-,-,-,rh11,20180815,-
47929,2952662,grh191,grh191,-,-,-,-,rh191,protein-coding,-,-,-,rh191,20180815,-
47929,2952663,grh182,grh182,-,-,-,-,rh182,protein-coding,-,-,-,rh182,20180815,-
47929,2952664,grh198,grh198,-,-,-,-,rh198,protein-coding,-,-,-,rh198,20210130,-
47929,2952665,grh12,grh12,-,-,-,-,rh12,protein-coding,-,-,-,rh12,20180815,-
47929,2952666,grh179,grh179,-,-,-,-,rh179,protein-coding,-,-,-,rh179,20180815,-
47929,2952667,grh142,grh142,-,-,-,-,rh142,protein-coding,-,-,-,rh142,20180815,-
47929,2952668,grh14,grh14,-,-,-,-,rh14,protein-coding,-,-,-,rh14,20180815,-
47929,2952669,grh32,grh32,-,-,-,-,rh32,protein-coding,-,-,-,rh32,20180815,-
47929,2952670,grh190,grh190,-,-,-,-,rh190,protein-coding,-,-,-,rh190,20180815,-
47929,2952671,grh172,grh172,-,-,-,-,rh172,protein-coding,-,-,-,rh172,20180815,-
47929,2952672,grh187,grh187,-,-,-,-,rh187,protein-coding,-,-,-,rh187,20180815,-
47929,2952673,grh164,grh164,-,-,-,-,rh164,protein-coding,-,-,-,rh164,20180815,-
47929,2952674,grh166,grh166,-,-,-,-,rh166,protein-coding,-,-,-,rh166,20180815,-
47929,2952675,grh150,grh150,-,-,-,-,rh150,protein-coding,-,-,-,rh150,20180815,-
47929,2952676,grh181,grh181,-,-,-,-,rh181,protein-coding,-,-,-,rh181,20180815,-
47929,2952677,grh184,grh184,-,-,-,-,rh184,protein-coding,-,-,-,rh184,20180815,-
47929,2952678,grh17,grh17,-,-,-,-,rh17,protein-coding,-,-,-,rh17,20200926,-
47929,2952679,grh13,grh13,-,-,-,-,rh13,protein-coding,-,-,-,rh13,20180815,-
47929,2952680,grh18,grh18,-,-,-,-,rh18,protein-coding,-,-,-,rh18,20180815,-
47929,2952681,grh19,grh19,-,-,-,-,rh19,protein-coding,-,-,-,rh19,20200926,-
47929,2952682,grh20,grh20,-,-,-,-,rh20,protein-coding,-,-,-,rh20,20180815,-
47929,2952683,grh135,grh135,-,-,-,-,rh135,protein-coding,-,-,-,rh135,20180815,-
47929,2952684,grh15,grh15,-,-,-,-,rh15,protein-coding,-,-,-,rh15,20180815,-
47929,2952685,grh23,grh23,-,-,-,-,rh23,protein-coding,-,-,-,rh23,20200926,-
47929,2952686,grh21,grh21,-,-,-,-,rh21,protein-coding,-,-,-,rh21,20180815,-
47929,2952687,grh173,grh173,-,-,-,-,rh173,protein-coding,-,-,-,rh173,20180815,-
47929,2952688,grh16,grh16,-,-,-,-,rh16,protein-coding,-,-,-,rh16,20180815,-
47929,2952689,grh157,grh157,-,-,-,-,rh157,protein-coding,-,-,-,rh157,20180815,-
47929,2952690,grh22,grh22,-,-,-,-,rh22,protein-coding,-,-,-,rh22,20180815,-
47929,2952691,grh163,grh163,-,-,-,-,rh163,protein-coding,-,-,-,rh163,20210130,-
47929,2952692,grh161,grh161,-,-,-,-,rh161,protein-coding,-,-,-,rh161,20180815,-
47929,2952693,grh158,grh158,-,-,-,-,rh158,protein-coding,-,-,-,rh158,20201003,-
47929,2952694,grh169,grh169,-,-,-,-,rh169,protein-coding,-,-,-,rh169,20180815,-
47929,2952695,grh129,grh129,-,-,-,-,rh129,protein-coding,-,-,-,rh129,20180815,-
47929,2952696,grh183,grh183,-,-,-,-,rh183,protein-coding,-,-,-,rh183,20180815,-
47929,2952697,grh25,grh25,-,-,-,-,rh25,protein-coding,-,-,-,rh25,20200926,-
47929,2952698,grh24,grh24,-,-,-,-,rh24,protein-coding,-,-,-,rh24,20180815,-
47929,2952699,grh186,grh186,-,-,-,-,rh186,protein-coding,-,-,-,rh186,20180815,-
47929,2952700,grh168,grh168,-,-,-,-,rh168,protein-coding,-,-,-,rh168,20180815,-
47929,2952701,grh159,grh159,-,-,-,-,rh159,protein-coding,-,-,-,rh159,20180815,-
47929,2952702,grh171,grh171,-,-,-,-,rh171,protein-coding,-,-,-,rh171,20200926,-
47929,2952703,grh170,grh170,-,-,-,-,rh170,protein-coding,-,-,-,rh170,20180815,-
47929,2952704,grh141.1,grh141.1,-,-,-,-,rh141,protein-coding,-,-,-,rh141,20180815,-
47929,2952705,grh167,grh167,-,-,-,-,rh167,protein-coding,-,-,-,rh167,20180815,-
47929,2952706,grh149,grh149,-,-,-,-,rh149,protein-coding,-,-,-,rh149,20180815,-
47929,2952707,grh193,grh193,-,-,-,-,rh193,protein-coding,-,-,-,rh193,20180815,-
47929,2952708,grh196,grh196,-,-,-,-,rh196,protein-coding,-,-,-,rh196,20180815,-
47929,2952709,grh178,grh178,-,-,-,-,rh178,protein-coding,-,-,-,rh178,20180815,-
47929,2952710,grh192,grh192,-,-,-,-,rh192,protein-coding,-,-,-,rh192,20180815,-
47929,2952711,grh189,grh189,-,-,-,-,rh189,protein-coding,-,-,-,rh189,20180815,-
47929,2952712,grh29,grh29,-,-,-,-,rh29,protein-coding,-,-,-,rh29,20180815,-
47929,2952713,grh185,grh185,-,-,-,-,rh185,protein-coding,-,-,-,rh185,20180815,-
47929,2952714,grh27,grh27,-,-,-,-,rh27,protein-coding,-,-,-,rh27,20180815,-
47929,2952715,grh188,grh188,-,-,-,-,rh188,protein-coding,-,-,-,rh188,20180815,-
47929,2952716,grh155,grh155,-,-,-,-,rh155,protein-coding,-,-,-,rh155,20180815,-
47929,2952717,grh33,grh33,-,-,-,-,rh33,protein-coding,-,-,-,rh33,20210130,-
47929,2952718,grh180,grh180,-,-,-,-,rh180,protein-coding,-,-,-,rh180,20180815,-
47929,2952719,grh176,grh176,-,-,-,-,rh176,protein-coding,-,-,-,rh176,20180815,-
47929,2952720,grh28,grh28,-,-,-,-,rh28,protein-coding,-,-,-,rh28,20180815,-
47929,2952721,grh145,grh145,-,-,-,-,rh145,protein-coding,-,-,-,rh145,20180815,-
47929,2952722,grh154,grh154,-,-,-,-,rh154,protein-coding,-,-,-,rh154,20180815,-
47929,2952723,grh174,grh174,-,-,-,-,rh174,protein-coding,-,-,-,rh174,20200926,-
47929,2952724,grh177,grh177,-,-,-,-,rh177,protein-coding,-,-,-,rh177,20180815,-
47929,2952725,grh104,grh104,-,-,-,-,rh104,protein-coding,-,-,-,rh104,20180815,-
47929,2952726,grh110,grh110,-,-,-,-,rh110,protein-coding,-,-,-,rh110,20210130,-
47929,2952727,grh195,grh195,-,-,-,-,rh195,protein-coding,-,-,-,rh195,20180815,-
47929,2952728,grh26,grh26,-,-,-,-,rh26,protein-coding,-,-,-,rh26,20180815,-
47929,2952729,grh30,grh30,-,-,-,-,rh30,protein-coding,-,-,-,rh30,20180815,-
47929,2952730,grh146,grh146,-,-,-,-,rh146,protein-coding,-,-,-,rh146,20210130,-
47929,2952731,grh175,grh175,-,-,-,-,rh175,protein-coding,-,-,-,rh175,20180815,-
47929,2952732,grh31,grh31,-,-,-,-,rh31,protein-coding,-,-,-,rh31,20180815,-
47929,2952733,grh153,grh153,-,-,-,-,rh153,protein-coding,-,-,-,rh153,20180815,-
47929,2952734,grh160,grh160,-,-,-,-,rh160,protein-coding,-,-,-,rh160,20180815,-
47929,2952735,grh152,grh152,-,-,-,-,rh152,protein-coding,-,-,-,rh152,20180815,-
47929,2952736,grh165,grh165,-,-,-,-,rh165,protein-coding,-,-,-,rh165,20180815,-
47929,2952737,grh34,grh34,-,-,-,-,rh34,protein-coding,-,-,-,rh34,20180815,-
47929,2952738,grh122,grh122,-,-,-,-,rh122,protein-coding,-,-,-,rh122,20180815,-
47929,2952739,grh141,grh141,-,-,-,-,rh141,protein-coding,-,-,-,rh141,20210130,-
47929,2952740,grh118,grh118,-,-,-,-,rh118,protein-coding,-,-,-,rh118,20210130,-
47929,2952741,grh35,grh35,-,-,-,-,rh35,protein-coding,-,-,-,rh35,20180815,-
47929,2952742,grh148,grh148,-,-,-,-,rh148,protein-coding,-,-,-,rh148,20180815,-
47929,2952743,grh162,grh162,-,-,-,-,rh162,protein-coding,-,-,-,rh162,20180815,-
47929,2952744,grh134,grh134,-,-,-,-,rh134,protein-coding,-,-,-,rh134,20210130,-
47929,2952745,grh133,grh133,-,-,-,-,rh133,protein-coding,-,-,-,rh133,20180815,-
47929,2952746,grh121,grh121,-,-,-,-,rh121,protein-coding,-,-,-,rh121,20180815,-
47929,2952747,grh147,grh147,-,-,-,-,rh147,protein-coding,-,-,-,rh147,20180815,-
47929,2952748,grh40,grh40,-,-,-,-,rh40,protein-coding,-,-,-,rh40,20210130,-
47929,2952749,grh139,grh139,-,-,-,-,rh139,protein-coding,-,-,-,rh139,20200926,-
47929,2952750,grh140,grh140,-,-,-,-,rh140,protein-coding,-,-,-,rh140,20180815,-
47929,2952751,grh36,grh36,-,-,-,-,rh36,protein-coding,-,-,-,rh36,20200926,-
47929,2952752,grh138,grh138,-,-,-,-,rh138,protein-coding,-,-,-,rh138,20180815,-
47929,2952753,grh143,grh143,-,-,-,-,rh143,protein-coding,-,-,-,rh143,20180815,-
47929,2952754,grh111,grh111,-,-,-,-,rh111,protein-coding,-,-,-,rh111,20200926,-
47929,2952755,grh137,grh137,-,-,-,-,rh137,protein-coding,-,-,-,rh137,20180815,-
47929,2952756,grh130,grh130,-,-,-,-,rh130,protein-coding,-,-,-,rh130,20180815,-
47929,2952757,grh37,grh37,-,-,-,-,rh37,protein-coding,-,-,-,rh37,20200926,-
47929,2952758,grh136,grh136,-,-,-,-,rh136,protein-coding,-,-,-,rh136,20180815,-
47929,2952759,grh197,grh197,-,-,-,-,rh197,protein-coding,-,-,-,rh197,20180815,-
47929,2952760,grh38,grh38,-,-,-,-,rh38,protein-coding,-,-,-,rh38,20180815,-
47929,2952761,grh117,grh117,-,-,-,-,rh117,protein-coding,-,-,-,rh117,20180815,-
47929,2952762,grh39,grh39,-,-,-,-,rh39,protein-coding,-,-,-,rh39,20180815,-
47929,2952763,grh131,grh131,-,-,-,-,rh131,protein-coding,-,-,-,rh131,20180815,-
47929,2952764,grh126,grh126,-,-,-,-,rh126,protein-coding,-,-,-,rh126,20200926,-
47929,2952765,grh132,grh132,-,-,-,-,rh132,protein-coding,-,-,-,rh132,20210212,-
47929,2952766,grh120,grh120,-,-,-,-,rh120,protein-coding,-,-,-,rh120,20180815,-
47929,2952767,grh106,grh106,-,-,-,-,rh106,protein-coding,-,-,-,rh106,20180815,-
47929,2952768,grh109,grh109,-,-,-,-,rh109,protein-coding,-,-,-,rh109,20180815,-
47929,2952769,grh43,grh43,-,-,-,-,rh43,protein-coding,-,-,-,rh43,20180815,-
47929,2952770,grh41,grh41,-,-,-,-,rh41,protein-coding,-,-,-,rh41,20180815,-
47929,2952771,grh115,grh115,-,-,-,-,rh115,protein-coding,-,-,-,rh115,20180815,-
47929,2952772,grh42,grh42,-,-,-,-,rh42,protein-coding,-,-,-,rh42,20180815,-
47929,2952773,grh108,grh108,-,-,-,-,rh108,protein-coding,-,-,-,rh108,20180815,-
47929,2952774,grh47,grh47,-,-,-,-,rh47,protein-coding,-,-,-,rh47,20180815,-
47929,2952775,grh113,grh113,-,-,-,-,rh113,protein-coding,-,-,-,rh113,20180815,-
47929,2952776,grh93,grh93,-,-,-,-,rh93,protein-coding,-,-,-,rh93,20180815,-
47929,2952777,grh112,grh112,-,-,-,-,rh112,protein-coding,-,-,-,rh112,20201010,-
47929,2952778,grh101,grh101,-,-,-,-,rh101,protein-coding,-,-,-,rh101,20180815,-
47929,2952779,grh44,grh44,-,-,-,-,rh44,protein-coding,-,-,-,rh44,20210130,-
47929,2952780,grh114,grh114,-,-,-,-,rh114,protein-coding,-,-,-,rh114,20180815,-
47929,2952781,grh46,grh46,-,-,-,-,rh46,protein-coding,-,-,-,rh46,20180815,-
47929,2952782,grh123,grh123,-,-,-,-,rh123,protein-coding,-,-,-,rh123,20210130,-
47929,2952783,grh107,grh107,-,-,-,-,rh107,protein-coding,-,-,-,rh107,20180815,-
47929,2952784,grh92,grh92,-,-,-,-,rh92,protein-coding,-,-,-,rh92,20180815,-
47929,2952785,grh105,grh105,-,-,-,-,rh105,protein-coding,-,-,-,rh105,20200926,-
47929,2952786,grh95,grh95,-,-,-,-,rh95,protein-coding,-,-,-,rh95,20180815,-
47929,2952787,grh102,grh102,-,-,-,-,rh102,protein-coding,-,-,-,rh102,20180815,-
47929,2952788,grh45,grh45,-,-,-,-,rh45,protein-coding,-,-,-,rh45,20180815,-
47929,2952789,grh116,grh116,-,-,-,-,rh116,protein-coding,-,-,-,rh116,20180815,-
47929,2952790,grh128,grh128,-,-,-,-,rh128,protein-coding,-,-,-,rh128,20210130,-
47929,2952791,grh125,grh125,-,-,-,-,rh125,protein-coding,-,-,-,rh125,20180815,-
47929,2952792,grh99,grh99,-,-,-,-,rh99,protein-coding,-,-,-,rh99,20180815,-
47929,2952793,grh48,grh48,-,-,-,-,rh48,protein-coding,-,-,-,rh48,20180815,-
47929,2952794,grh103,grh103,-,-,-,-,rh103,protein-coding,-,-,-,rh103,20180815,-
47929,2952795,grh119,grh119,-,-,-,-,rh119,protein-coding,-,-,-,rh119,20180815,-
47929,2952796,grh97,grh97,-,-,-,-,rh97,protein-coding,-,-,-,rh97,20210130,-
47929,2952797,grh49,grh49,-,-,-,-,rh49,protein-coding,-,-,-,rh49,20180815,-
47929,2952798,grh100,grh100,-,-,-,-,rh100,protein-coding,-,-,-,rh100,20180815,-
47929,2952799,grh98,grh98,-,-,-,-,rh98,protein-coding,-,-,-,rh98,20180815,-
47929,2952800,grh96,grh96,-,-,-,-,rh96,protein-coding,-,-,-,rh96,20180815,-
47929,2952801,grh94,grh94,-,-,-,-,rh94,protein-coding,-,-,-,rh94,20180815,-
47929,2952802,grh55,grh55,-,-,-,-,rh55,protein-coding,-,-,-,rh55,20210130,-
47929,2952803,grh53,grh53,-,-,-,-,rh53,protein-coding,-,-,-,rh53,20180815,-
47929,2952804,grh91,grh91,-,-,-,-,rh91,protein-coding,-,-,-,rh91,20180815,-
47929,2952805,grh90,grh90,-,-,-,-,rh90,protein-coding,-,-,-,rh90,20180815,-
47929,2952806,grh50,grh50,-,-,-,-,rh50,protein-coding,-,-,-,rh50,20180815,-
47929,2952807,grh60,grh60,-,-,-,-,rh60,protein-coding,-,-,-,rh60,20180815,-
47929,2952808,grh69,grh69,-,-,-,-,rh69,protein-coding,-,-,-,rh69,20180815,-
47929,2952809,grh64,grh64,-,-,-,-,rh64,protein-coding,-,-,-,rh64,20210130,-
47929,2952810,grh79,grh79,-,-,-,-,rh79,protein-coding,-,-,-,rh79,20180815,-
47929,2952811,grh89,grh89,-,-,-,-,rh89,protein-coding,-,-,-,rh89,20180815,-
47929,2952812,grh80,grh80,-,-,-,-,rh80,protein-coding,-,-,-,rh80,20180815,-
47929,2952813,grh87,grh87,-,-,-,-,rh87,protein-coding,-,-,-,rh87,20210212,-
47929,2952814,grh77,grh77,-,-,-,-,rh77,protein-coding,-,-,-,rh77,20180815,-
47929,2952815,grh88,grh88,-,-,-,-,rh88,protein-coding,-,-,-,rh88,20180815,-
47929,2952816,grh72,grh72,-,-,-,-,rh72,protein-coding,-,-,-,rh72,20180815,-
47929,2952817,grh70,grh70,-,-,-,-,rh70,protein-coding,-,-,-,rh70,20210130,-
47929,2952818,grh74,grh74,-,-,-,-,rh74,protein-coding,-,-,-,rh74,20180815,-
47929,2952819,grh76,grh76,-,-,-,-,rh76,protein-coding,-,-,-,rh76,20180815,-
47929,2952820,grh68,grh68,-,-,-,-,rh68,protein-coding,-,-,-,rh68,20200926,-
47929,2952821,grh85,grh85,-,-,-,-,rh85,protein-coding,-,-,-,rh85,20210212,-
47929,2952822,grh84,grh84,-,-,-,-,rh84,protein-coding,-,-,-,rh84,20180815,-
47929,2952823,grh57,grh57,-,-,-,-,rh57,protein-coding,-,-,-,rh57,20180815,-
47929,2952824,grh75,grh75,-,-,-,-,rh75,protein-coding,-,-,-,rh75,20180815,-
47929,2952825,grh66,grh66,-,-,-,-,rh66,protein-coding,-,-,-,rh66,20180815,-
47929,2952826,grh62,grh62,-,-,-,-,rh62,protein-coding,-,-,-,rh62,20180815,-
47929,2952827,grh73,grh73,-,-,-,-,rh73,protein-coding,-,-,-,rh73,20180815,-
47929,2952828,grh59,grh59,-,-,-,-,rh59,protein-coding,-,-,-,rh59,20180815,-
47929,2952829,grh63,grh63,-,-,-,-,rh63,protein-coding,-,-,-,rh63,20180815,-
47929,2952830,grh54,grh54,-,-,-,-,rh54,protein-coding,-,-,-,rh54,20180815,-
47929,2952831,grh67,grh67,-,-,-,-,rh67,protein-coding,-,-,-,rh67,20180815,-
47929,2952832,grh56,grh56,-,-,-,-,rh56,protein-coding,-,-,-,rh56,20180815,-
47929,2952833,grh58,grh58,-,-,-,-,rh58,protein-coding,-,-,-,rh58,20180815,-
47929,2952834,grh78,grh78,-,-,-,-,rh78,protein-coding,-,-,-,rh78,20210130,-
47929,2952835,grh65,grh65,-,-,-,-,rh65,protein-coding,-,-,-,rh65,20180815,-
47929,2952836,grh83,grh83,-,-,-,-,rh83,protein-coding,-,-,-,rh83,20180815,-
47929,2952837,grh61,grh61,-,-,-,-,rh61,protein-coding,-,-,-,rh61,20180815,-
47929,2952838,grh71,grh71,-,-,-,-,rh71,protein-coding,-,-,-,rh71,20180815,-
47929,2952839,grh82,grh82,-,-,-,-,rh82,protein-coding,-,-,-,rh82,20180815,-
47929,2952840,grh86,grh86,-,-,-,-,rh86,protein-coding,-,-,-,rh86,20180815,-
47929,2952841,grh51,grh51,-,-,-,-,rh51,protein-coding,-,-,-,rh51,20180815,-
47929,2952842,grh10,grh10,-,-,-,-,rh10,protein-coding,-,-,-,rh10,20180815,-
47929,2952843,grh52,grh52,-,-,-,-,rh52,protein-coding,-,-,-,rh52,20180815,-
47929,2952844,grh229,grh229,-,-,-,-,rh229,protein-coding,-,-,-,rh229,20180815,-
47929,2952845,grh218,grh218,-,-,-,-,rh218,protein-coding,-,-,-,rh218,20210212,-
47929,2952846,grh01,grh01,-,-,-,-,rh01,protein-coding,-,-,-,rh01,20180815,-
47929,2952847,grh225,grh225,-,-,-,-,rh225,protein-coding,-,-,-,rh225,20180815,-
47929,2952848,grh228,grh228,-,-,-,-,rh228,protein-coding,-,-,-,rh228,20180815,-
47929,2952849,grh05,grh05,-,-,-,-,rh05,protein-coding,-,-,-,rh05,20180815,-
47929,2952850,grh219,grh219,-,-,-,-,rh219,protein-coding,-,-,-,rh219,20180815,-
47929,2952851,grh02,grh02,-,-,-,-,rh02,protein-coding,-,-,-,rh02,20180815,-
47929,2952852,grh220,grh220,-,-,-,-,rh220,protein-coding,-,-,-,rh220,20210212,-
47929,2952853,grh223,grh223,-,-,-,-,rh223,protein-coding,-,-,-,rh223,20200926,-
47929,2952854,grh217,grh217,-,-,-,-,rh217,protein-coding,-,-,-,rh217,20180815,-
47929,2952855,grh215,grh215,-,-,-,-,rh215,protein-coding,-,-,-,rh215,20210212,-
47929,2952856,grh214,grh214,-,-,-,-,rh214,protein-coding,-,-,-,rh214,20210212,-
47929,2952857,grh04,grh04,-,-,-,-,rh04,protein-coding,-,-,-,rh04,20180815,-
47929,2952858,grh03,grh03,-,-,-,-,rh03,protein-coding,-,-,-,rh03,20180815,-
47929,2952859,grh212,grh212,-,-,-,-,rh212,protein-coding,-,-,-,rh212,20180815,-
47929,3293359,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Cercopithecine herpesvirus 8; Macacine herpesvirus 3; Rhesus cytomegalovirus; Rhesus macaque cytomegalovirus; Rhesus monkey cytomegalovirus).,other,-,-,-,-,20200513,-
