#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2016361,34860912,CS910_RS00145,CS910_RS00145,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34860913,rlmD,CS910_RS00150,-,-,I,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201215,-
2016361,34860914,CS910_RS00155,CS910_RS00155,-,-,I,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201215,-
2016361,34860915,CS910_RS00160,CS910_RS00160,-,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
2016361,34860916,CS910_RS00165,CS910_RS00165,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34860917,CS910_RS00170,CS910_RS00170,-,-,I,-,aldolase,protein-coding,-,-,-,aldolase,20201215,-
2016361,34860918,CS910_RS00175,CS910_RS00175,-,-,I,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20201215,-
2016361,34860919,cobO,CS910_RS00180,-,-,I,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201215,-
2016361,34860920,CS910_RS00185,CS910_RS00185,-,-,I,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20201215,-
2016361,34860921,CS910_RS00190,CS910_RS00190,-,-,I,-,integrase,protein-coding,-,-,-,integrase,20201215,-
2016361,34860922,CS910_RS00195,CS910_RS00195,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34860923,CS910_RS00200,CS910_RS00200,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34860924,CS910_RS00205,CS910_RS00205,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34860925,CS910_RS00210,CS910_RS00210,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34860926,CS910_RS00215,CS910_RS00215,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34860927,CS910_RS00220,CS910_RS00220,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34860928,CS910_RS00225,CS910_RS00225,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34860929,CS910_RS00230,CS910_RS00230,-,-,I,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201215,-
2016361,34860930,CS910_RS00235,CS910_RS00235,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34860931,CS910_RS00240,CS910_RS00240,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34860932,CS910_RS00245,CS910_RS00245,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34860933,CS910_RS00250,CS910_RS00250,-,-,I,-,LamG domain-containing protein,protein-coding,-,-,-,LamG domain-containing protein,20210212,-
2016361,34860934,CS910_RS00255,CS910_RS00255,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34860935,CS910_RS00260,CS910_RS00260,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34860936,CS910_RS00265,CS910_RS00265,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34860937,CS910_RS00270,CS910_RS00270,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34860938,CS910_RS00275,CS910_RS00275,-,-,I,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210212,-
2016361,34860939,CS910_RS00280,CS910_RS00280,-,-,I,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201215,-
2016361,34860940,CS910_RS00285,CS910_RS00285,-,-,I,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20201215,-
2016361,34860941,CS910_RS00290,CS910_RS00290,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34860942,CS910_RS00295,CS910_RS00295,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34860943,CS910_RS00300,CS910_RS00300,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34860944,CS910_RS00305,CS910_RS00305,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34860945,CS910_RS00310,CS910_RS00310,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34860946,CS910_RS00315,CS910_RS00315,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34860947,CS910_RS00320,CS910_RS00320,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34860948,CS910_RS00325,CS910_RS00325,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34860949,CS910_RS00330,CS910_RS00330,-,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
2016361,34860950,CS910_RS00335,CS910_RS00335,-,-,I,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20201215,-
2016361,34860951,CS910_RS00340,CS910_RS00340,-,-,I,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201215,-
2016361,34860952,CS910_RS00345,CS910_RS00345,-,-,I,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20201215,-
2016361,34860953,CS910_RS00350,CS910_RS00350,-,-,I,-,DUF2304 family protein,protein-coding,-,-,-,DUF2304 family protein,20201215,-
2016361,34860954,CS910_RS00355,CS910_RS00355,-,-,I,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201215,-
2016361,34860955,CS910_RS00360,CS910_RS00360,-,-,I,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,20201215,-
2016361,34860956,cas6,CS910_RS00365,-,-,I,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20201215,-
2016361,34860957,CS910_RS00370,CS910_RS00370,-,-,I,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20201215,-
2016361,34860958,CS910_RS00375,CS910_RS00375,-,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
2016361,34860959,CS910_RS00380,CS910_RS00380,-,-,I,-,tyrosine protein kinase,protein-coding,-,-,-,tyrosine protein kinase,20201215,-
2016361,34860960,CS910_RS00385,CS910_RS00385,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34860961,CS910_RS00390,CS910_RS00390,-,-,I,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201215,-
2016361,34860962,CS910_RS00395,CS910_RS00395,-,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
2016361,34860963,CS910_RS00400,CS910_RS00400,-,-,I,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20201215,-
2016361,34860964,CS910_RS00405,CS910_RS00405,-,-,I,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20201215,-
2016361,34860965,CS910_RS00410,CS910_RS00410,-,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
2016361,34860966,CS910_RS00415,CS910_RS00415,-,-,I,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20201215,-
2016361,34860967,CS910_RS00420,CS910_RS00420,-,-,I,-,DUF1464 family protein,protein-coding,-,-,-,DUF1464 family protein,20201215,-
2016361,34860968,CS910_RS00425,CS910_RS00425,-,-,I,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20201215,-
2016361,34860969,CS910_RS00430,CS910_RS00430,-,-,I,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201215,-
2016361,34860970,CS910_RS00435,CS910_RS00435,-,-,I,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201215,-
2016361,34860971,CS910_RS00440,CS910_RS00440,-,-,I,-,PhoI,protein-coding,-,-,-,PhoI,20201215,-
2016361,34860972,CS910_RS00445,CS910_RS00445,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34860973,CS910_RS00450,CS910_RS00450,-,-,I,-,DUF366 family protein,protein-coding,-,-,-,DUF366 family protein,20201215,-
2016361,34860974,CS910_RS00455,CS910_RS00455,-,-,I,-,magnesium-dependent phosphatase-1,protein-coding,-,-,-,magnesium-dependent phosphatase-1,20201215,-
2016361,34860975,CS910_RS00460,CS910_RS00460,-,-,I,-,23S ribosomal RNA,rRNA,-,-,-,-,20201215,-
2016361,34860976,CS910_RS00465,CS910_RS00465,-,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
2016361,34860977,CS910_RS00470,CS910_RS00470,-,-,I,-,16S ribosomal RNA,rRNA,-,-,-,-,20201215,-
2016361,34860978,CS910_RS00475,CS910_RS00475,-,-,I,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201215,-
2016361,34860979,CS910_RS00480,CS910_RS00480,-,-,I,-,DUF1614 domain-containing protein,protein-coding,-,-,-,DUF1614 domain-containing protein,20201215,-
2016361,34860980,CS910_RS00485,CS910_RS00485,-,-,I,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201215,-
2016361,34860981,CS910_RS00490,CS910_RS00490,-,-,I,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201215,-
2016361,34860982,radB,CS910_RS00495,-,-,I,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20201215,-
2016361,34860983,CS910_RS00500,CS910_RS00500,-,-,I,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201215,-
2016361,34860984,CS910_RS00505,CS910_RS00505,-,-,I,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20201215,-
2016361,34860985,CS910_RS00510,CS910_RS00510,-,-,I,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201215,-
2016361,34860986,CS910_RS00515,CS910_RS00515,-,-,I,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201215,-
2016361,34860987,CS910_RS00520,CS910_RS00520,-,-,I,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20201215,-
2016361,34860988,CS910_RS00525,CS910_RS00525,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34860989,moaA,CS910_RS00530,-,-,I,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201215,-
2016361,34860990,CS910_RS00535,CS910_RS00535,-,-,I,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20201215,-
2016361,34860991,CS910_RS00540,CS910_RS00540,-,-,I,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20201215,-
2016361,34860992,CS910_RS00545,CS910_RS00545,-,-,I,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20201215,-
2016361,34860993,CS910_RS00550,CS910_RS00550,-,-,I,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20201215,-
2016361,34860994,CS910_RS00555,CS910_RS00555,-,-,I,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201215,-
2016361,34860995,CS910_RS00560,CS910_RS00560,-,-,I,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20201215,-
2016361,34860996,CS910_RS00565,CS910_RS00565,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34860997,CS910_RS00570,CS910_RS00570,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34860998,CS910_RS00575,CS910_RS00575,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34860999,CS910_RS00580,CS910_RS00580,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34861000,CS910_RS00585,CS910_RS00585,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34861001,endA,CS910_RS00590,-,-,I,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20201215,-
2016361,34861002,rimI,CS910_RS00595,-,-,I,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201215,-
2016361,34861003,CS910_RS00600,CS910_RS00600,-,-,I,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201215,-
2016361,34861004,CS910_RS00605,CS910_RS00605,-,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
2016361,34861005,psmB,CS910_RS00610,-,-,I,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20201215,-
2016361,34861006,CS910_RS00615,CS910_RS00615,-,-,I,-,DUF4157 domain-containing protein,protein-coding,-,-,-,DUF4157 domain-containing protein,20201215,-
2016361,34861007,thrC,CS910_RS00620,-,-,I,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201215,-
2016361,34861008,CS910_RS00625,CS910_RS00625,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34861009,CS910_RS00630,CS910_RS00630,-,-,I,-,extradiol dioxygenase,protein-coding,-,-,-,extradiol dioxygenase,20201215,-
2016361,34861010,CS910_RS00635,CS910_RS00635,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34861011,CS910_RS00640,CS910_RS00640,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34861012,CS910_RS00645,CS910_RS00645,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34861013,CS910_RS00650,CS910_RS00650,-,-,I,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201215,-
2016361,34861014,CS910_RS00655,CS910_RS00655,-,-,I,-,alanyl-tRNA editing protein AlaX,protein-coding,-,-,-,alanyl-tRNA editing protein AlaX,20201215,-
2016361,34861015,CS910_RS00660,CS910_RS00660,-,-,I,-,GTPase,protein-coding,-,-,-,GTPase,20201215,-
2016361,34861016,CS910_RS00665,CS910_RS00665,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34861017,CS910_RS00670,CS910_RS00670,-,-,I,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20201215,-
2016361,34861018,CS910_RS00675,CS910_RS00675,-,-,I,-,phosphomethylpyrimidine kinase,protein-coding,-,-,-,phosphomethylpyrimidine kinase,20201215,-
2016361,34861019,pyrB,CS910_RS00680,-,-,I,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20201215,-
2016361,34861020,CS910_RS00685,CS910_RS00685,-,-,I,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20201215,-
2016361,34861021,CS910_RS00690,CS910_RS00690,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34861022,CS910_RS00695,CS910_RS00695,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34861023,CS910_RS00700,CS910_RS00700,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34861024,CS910_RS00705,CS910_RS00705,-,-,I,-,ATP-NAD kinase family protein,protein-coding,-,-,-,ATP-NAD kinase family protein,20201215,-
2016361,34861025,CS910_RS00710,CS910_RS00710,-,-,I,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20201215,-
2016361,34861026,CS910_RS00715,CS910_RS00715,-,-,I,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201215,-
2016361,34861027,CS910_RS00720,CS910_RS00720,-,-,I,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,protein-coding,-,-,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,20201215,-
2016361,34861028,CS910_RS00725,CS910_RS00725,-,-,I,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20201215,-
2016361,34861029,CS910_RS00730,CS910_RS00730,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34861030,CS910_RS00735,CS910_RS00735,-,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
2016361,34861031,CS910_RS00740,CS910_RS00740,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34861032,CS910_RS00745,CS910_RS00745,-,-,I,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201215,-
2016361,34861033,CS910_RS00750,CS910_RS00750,-,-,I,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20201215,-
2016361,34861034,CS910_RS00755,CS910_RS00755,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34861035,CS910_RS00760,CS910_RS00760,-,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
2016361,34861036,CS910_RS00765,CS910_RS00765,-,-,I,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201215,-
2016361,34861037,CS910_RS00770,CS910_RS00770,-,-,I,-,pseudo,pseudo,-,-,-,-,20201215,-
2016361,34861038,gcvT,CS910_RS00775,-,-,I,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20201215,-
2016361,34861039,CS910_RS00780,CS910_RS00780,-,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
2016361,34861040,CS910_RS00785,CS910_RS00785,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34861041,CS910_RS00790,CS910_RS00790,-,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
2016361,34861042,CS910_RS00795,CS910_RS00795,-,-,I,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201215,-
2016361,34861043,CS910_RS00800,CS910_RS00800,-,-,I,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20201215,-
2016361,34861044,CS910_RS00805,CS910_RS00805,-,-,I,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20201215,-
2016361,34861045,CS910_RS00810,CS910_RS00810,-,-,I,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201215,-
2016361,34861046,CS910_RS00815,CS910_RS00815,-,-,I,-,"regulator of amino acid metabolism, contains ACT domain protein",protein-coding,-,-,-,"regulator of amino acid metabolism, contains ACT domain protein",20201215,-
2016361,34861047,CS910_RS00820,CS910_RS00820,-,-,I,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20201215,-
2016361,34861048,CS910_RS00825,CS910_RS00825,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34861049,tfe,CS910_RS00830,-,-,I,-,transcription factor E,protein-coding,-,-,-,transcription factor E,20201215,-
2016361,34861050,CS910_RS00835,CS910_RS00835,-,-,I,-,DUF2110 family protein,protein-coding,-,-,-,DUF2110 family protein,20201215,-
2016361,34861051,CS910_RS00840,CS910_RS00840,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2016361,34861052,CS910_RS00845,CS910_RS00845,-,-,I,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20201215,-
2016361,34861053,CS910_RS00850,CS910_RS00850,-,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201215,-
2016361,34861054,CS910_RS00855,CS910_RS00855,-,-,I,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201215,-
2016361,34861055,cooS,CS910_RS00860,-,-,I,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,protein-coding,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,20201215,-
2016361,34861056,CS910_RS00865,CS910_RS00865,-,-,I,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201215,-
2016361,34861057,CS910_RS00870,CS910_RS00870,-,-,I,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201215,-
2016361,34861058,CS910_RS00875,CS910_RS00875,-,-,I,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201215,-
2016361,34861059,CS910_RS00880,CS910_RS00880,-,-,I,-,hydrogenase maturation protease,protein-coding,-,-,-,hydrogenase maturation protease,20201215,-
2016361,34861060,CS910_RS00885,CS910_RS00885,-,-,I,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20201215,-
2016361,34861061,CS910_RS00890,CS910_RS00890,-,-,I,-,pyruvate synthase subunit beta,protein-coding,-,-,-,pyruvate synthase subunit beta,20201215,-
2016361,34861062,porA,CS910_RS00895,-,-,I,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20201215,-
2016361,34861063,CS910_RS00900,CS910_RS00900,-,-,I,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201215,-
