#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
797299,25143855,HALLA_RS00225,HALLA_RS00225,HALLA_04925,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20200716,-
797299,25143856,HALLA_RS00230,HALLA_RS00230,HALLA_04930,-,-,-,iron-sulfur cluster biogenesis protein NfuA,protein-coding,-,-,-,iron-sulfur cluster biogenesis protein NfuA,20200716,-
797299,25143857,HALLA_RS00235,HALLA_RS00235,HALLA_04935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
797299,25143858,HALLA_RS00240,HALLA_RS00240,HALLA_04940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
797299,25143859,HALLA_RS00245,HALLA_RS00245,HALLA_04945,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20200716,-
797299,25143860,HALLA_RS00250,HALLA_RS00250,HALLA_04950,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200716,-
797299,25143861,HALLA_RS00255,HALLA_RS00255,HALLA_04955,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200716,-
797299,25143862,HALLA_RS00260,HALLA_RS00260,HALLA_04960,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20200716,-
797299,25143863,cobA,HALLA_RS00265,HALLA_04965,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20200716,-
797299,25143864,hemC,HALLA_RS00270,HALLA_04970,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20200716,-
797299,25143865,HALLA_RS00275,HALLA_RS00275,HALLA_04975,-,-,-,group 1 truncated hemoglobin,protein-coding,-,-,-,group 1 truncated hemoglobin,20200716,-
797299,25143866,HALLA_RS00280,HALLA_RS00280,HALLA_04980,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20200716,-
797299,25143867,HALLA_RS00285,HALLA_RS00285,HALLA_04985,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20200716,-
797299,25143868,hemB,HALLA_RS00290,HALLA_04990,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20200716,-
797299,25143869,HALLA_RS00295,HALLA_RS00295,HALLA_04995,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20200716,-
797299,25143870,HALLA_RS00300,HALLA_RS00300,HALLA_05005,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200716,-
797299,25143871,HALLA_RS00305,HALLA_RS00305,HALLA_05015,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200716,-
797299,25143872,HALLA_RS00310,HALLA_RS00310,HALLA_05020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
797299,25143873,HALLA_RS00315,HALLA_RS00315,HALLA_05025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
797299,25143874,HALLA_RS00320,HALLA_RS00320,HALLA_05035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
797299,25143875,HALLA_RS00325,HALLA_RS00325,HALLA_05040,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
797299,25143876,HALLA_RS00330,HALLA_RS00330,HALLA_05045,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200716,-
797299,25143877,HALLA_RS00335,HALLA_RS00335,HALLA_05055,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200716,-
797299,25143878,HALLA_RS00340,HALLA_RS00340,HALLA_05060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
797299,25143879,htpX,HALLA_RS00345,HALLA_05065,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20200716,-
797299,25143880,HALLA_RS00350,HALLA_RS00350,HALLA_05070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
797299,25143881,HALLA_RS00355,HALLA_RS00355,HALLA_05075,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210123,-
797299,25143882,radA,HALLA_RS00360,HALLA_05080,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20200716,-
797299,25143883,HALLA_RS00365,HALLA_RS00365,HALLA_05085,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210605,-
797299,25143884,HALLA_RS00370,HALLA_RS00370,HALLA_05090,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201026,-
797299,25143885,HALLA_RS00375,HALLA_RS00375,HALLA_05095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
797299,25143886,HALLA_RS00380,HALLA_RS00380,HALLA_05100,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20200716,-
797299,25143887,HALLA_RS00385,HALLA_RS00385,HALLA_05105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
797299,25143888,HALLA_RS00390,HALLA_RS00390,HALLA_05110,-,-,-,SufS family cysteine desulfurase,protein-coding,-,-,-,SufS family cysteine desulfurase,20201215,-
797299,25143889,HALLA_RS00395,HALLA_RS00395,HALLA_05115,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
797299,25143890,HALLA_RS00400,HALLA_RS00400,HALLA_05120,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201026,-
797299,25143891,HALLA_RS00405,HALLA_RS00405,HALLA_05125,-,-,-,DUF424 domain-containing protein,protein-coding,-,-,-,DUF424 domain-containing protein,20200716,-
797299,25143892,HALLA_RS00410,HALLA_RS00410,HALLA_05130,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200716,-
797299,25143893,thpR,HALLA_RS00415,HALLA_05135,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200716,-
797299,25143894,HALLA_RS00420,HALLA_RS00420,HALLA_05140,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20200716,-
797299,25143895,HALLA_RS00425,HALLA_RS00425,HALLA_05145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
797299,25143896,HALLA_RS00430,HALLA_RS00430,HALLA_05150,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
797299,25143897,HALLA_RS00435,HALLA_RS00435,HALLA_05160,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
797299,25143898,HALLA_RS00440,HALLA_RS00440,HALLA_05165,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20200716,-
797299,25143899,HALLA_RS00445,HALLA_RS00445,HALLA_05170,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20200716,-
797299,25143900,rpoB,HALLA_RS00450,HALLA_05175,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20201228,-
797299,25143901,HALLA_RS00455,HALLA_RS00455,HALLA_05180,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20200716,-
797299,25143902,rpoA2,HALLA_RS00460,HALLA_05185,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20200716,-
797299,25143903,HALLA_RS00465,HALLA_RS00465,HALLA_05190,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20200716,-
797299,25143904,HALLA_RS00470,HALLA_RS00470,HALLA_05200,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200716,-
797299,25143905,HALLA_RS00475,HALLA_RS00475,HALLA_05205,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200716,-
797299,25143906,HALLA_RS00480,HALLA_RS00480,HALLA_05210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
797299,25143907,HALLA_RS00485,HALLA_RS00485,HALLA_05215,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20200716,-
797299,25143908,serS,HALLA_RS00490,HALLA_05220,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200716,-
797299,25143909,HALLA_RS00495,HALLA_RS00495,HALLA_05225,-,-,-,potassium channel protein,protein-coding,-,-,-,potassium channel protein,20200716,-
797299,25143910,HALLA_RS00500,HALLA_RS00500,HALLA_05230,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200716,-
797299,25143911,HALLA_RS00505,HALLA_RS00505,HALLA_05235,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200716,-
797299,25143912,HALLA_RS00510,HALLA_RS00510,HALLA_05240,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20200716,-
797299,25143913,HALLA_RS00515,HALLA_RS00515,HALLA_05245,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20200716,-
797299,25143914,HALLA_RS00520,HALLA_RS00520,HALLA_05250,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20200716,-
797299,25143915,HALLA_RS00525,HALLA_RS00525,HALLA_05255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
797299,25143916,HALLA_RS00530,HALLA_RS00530,HALLA_05260,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20200716,-
797299,25143917,HALLA_RS00535,HALLA_RS00535,HALLA_05270,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20200716,-
797299,25143918,pfdA,HALLA_RS00540,HALLA_05275,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20200716,-
797299,25143919,ftsY,HALLA_RS00545,HALLA_05280,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200716,-
797299,25143920,HALLA_RS00550,HALLA_RS00550,HALLA_05285,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200716,-
797299,25143921,HALLA_RS00555,HALLA_RS00555,HALLA_05290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
797299,25143922,HALLA_RS00560,HALLA_RS00560,HALLA_05295,-,-,-,NmrA/HSCARG family protein,protein-coding,-,-,-,NmrA/HSCARG family protein,20200716,-
797299,25143923,HALLA_RS00565,HALLA_RS00565,HALLA_05300,-,-,-,ferredoxin--nitrite reductase,protein-coding,-,-,-,ferredoxin--nitrite reductase,20210123,-
797299,25143924,HALLA_RS00570,HALLA_RS00570,HALLA_05305,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20200716,-
797299,25143925,HALLA_RS00575,HALLA_RS00575,HALLA_05310,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200716,-
797299,25143926,thiE,HALLA_RS00580,HALLA_05315,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20200716,-
797299,25143927,thiM,HALLA_RS00585,HALLA_05320,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20200716,-
797299,25143928,HALLA_RS00590,HALLA_RS00590,HALLA_05325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
797299,25143929,HALLA_RS00595,HALLA_RS00595,HALLA_05330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
797299,25143930,HALLA_RS00600,HALLA_RS00600,HALLA_05335,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201026,-
797299,25143931,HALLA_RS00605,HALLA_RS00605,HALLA_05340,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200716,-
797299,25143932,HALLA_RS00610,HALLA_RS00610,HALLA_05345,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200716,-
797299,25143933,HALLA_RS00615,HALLA_RS00615,HALLA_05350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
797299,25143934,HALLA_RS00620,HALLA_RS00620,HALLA_05360,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200716,-
797299,25143935,HALLA_RS00625,HALLA_RS00625,HALLA_05365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
797299,25143937,HALLA_RS00635,HALLA_RS00635,HALLA_05375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
797299,25143938,ffh,HALLA_RS00640,HALLA_05380,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200716,-
797299,25143939,HALLA_RS00645,HALLA_RS00645,HALLA_05385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
797299,25143940,HALLA_RS00650,HALLA_RS00650,HALLA_05390,-,-,-,coaE operon protein,protein-coding,-,-,-,coaE operon protein,20200716,-
797299,25143941,HALLA_RS00655,HALLA_RS00655,HALLA_05395,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201026,-
797299,25143942,HALLA_RS00660,HALLA_RS00660,HALLA_05400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
797299,25143943,HALLA_RS00665,HALLA_RS00665,HALLA_05405,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
797299,25143944,HALLA_RS00670,HALLA_RS00670,HALLA_05410,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20200716,-
797299,25143945,HALLA_RS00675,HALLA_RS00675,HALLA_05415,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
797299,25143946,HALLA_RS00680,HALLA_RS00680,HALLA_05420,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200716,-
797299,25143947,HALLA_RS00685,HALLA_RS00685,HALLA_05425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
797299,25143948,HALLA_RS00690,HALLA_RS00690,HALLA_05435,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200716,-
797299,25143949,HALLA_RS00695,HALLA_RS00695,HALLA_05440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
797299,25143950,HALLA_RS00700,HALLA_RS00700,HALLA_05445,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200716,-
797299,25143951,HALLA_RS00705,HALLA_RS00705,HALLA_05450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
797299,25143952,HALLA_RS00710,HALLA_RS00710,HALLA_05455,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20200716,-
797299,25143953,HALLA_RS00715,HALLA_RS00715,HALLA_05460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
797299,25143954,HALLA_RS00720,HALLA_RS00720,HALLA_05465,-,-,-,DUF4897 domain-containing protein,protein-coding,-,-,-,DUF4897 domain-containing protein,20200716,-
797299,25143955,HALLA_RS00725,HALLA_RS00725,HALLA_05475,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20200716,-
797299,25143956,argH,HALLA_RS00730,HALLA_05480,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200716,-
797299,25143957,lysW,HALLA_RS00735,HALLA_05485,-,-,-,lysine biosynthesis protein LysW,protein-coding,-,-,-,lysine biosynthesis protein LysW,20200716,-
797299,25143958,lysX,HALLA_RS00740,HALLA_05490,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20200716,-
797299,25143959,HALLA_RS00745,HALLA_RS00745,HALLA_05495,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20200716,-
797299,25143960,HALLA_RS00750,HALLA_RS00750,HALLA_05500,-,-,-,acetylglutamate/acetylaminoadipate kinase,protein-coding,-,-,-,acetylglutamate/acetylaminoadipate kinase,20200716,-
797299,25143961,HALLA_RS00755,HALLA_RS00755,HALLA_05505,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20200716,-
797299,25143962,HALLA_RS00760,HALLA_RS00760,HALLA_05510,-,-,-,[LysW]-lysine hydrolase,protein-coding,-,-,-,[LysW]-lysine hydrolase,20200716,-
797299,25143963,argF,HALLA_RS00765,HALLA_05515,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200716,-
797299,25143964,HALLA_RS00770,HALLA_RS00770,HALLA_05520,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200716,-
797299,25143966,HALLA_RS00780,HALLA_RS00780,HALLA_05530,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20200716,-
797299,25143967,HALLA_RS00785,HALLA_RS00785,HALLA_05535,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201026,-
797299,25143968,HALLA_RS00790,HALLA_RS00790,HALLA_05540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
797299,25143969,HALLA_RS00795,HALLA_RS00795,HALLA_05545,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20200716,-
797299,25143970,HALLA_RS00800,HALLA_RS00800,HALLA_05550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
797299,25143971,HALLA_RS00805,HALLA_RS00805,HALLA_05555,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20200716,-
797299,25143972,HALLA_RS00810,HALLA_RS00810,HALLA_05560,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
797299,25143973,fxsA,HALLA_RS00815,HALLA_05565,-,-,-,membrane protein FxsA,protein-coding,-,-,-,membrane protein FxsA,20200716,-
797299,25143974,HALLA_RS00820,HALLA_RS00820,HALLA_05570,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20200716,-
797299,25143975,HALLA_RS00825,HALLA_RS00825,HALLA_05575,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200716,-
797299,25143976,HALLA_RS00830,HALLA_RS00830,HALLA_05580,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20200716,-
797299,25143977,HALLA_RS00835,HALLA_RS00835,HALLA_05585,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200716,-
797299,25143978,HALLA_RS00840,HALLA_RS00840,HALLA_05590,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
797299,25143979,HALLA_RS00845,HALLA_RS00845,HALLA_05595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
