#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
359846,56049745,trnD-GAC,HX724_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049746,trnY-UAC,HX724_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049747,trnE-GAA,HX724_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049748,trnT-ACC,HX724_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049749,psbD,HX724_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20201003,-
359846,56049750,psbC,HX724_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
359846,56049751,trnS-UCA,HX724_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049752,psbZ,HX724_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
359846,56049753,trnG-GGC,HX724_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049754,trnfM-AUG,HX724_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049755,rps14,HX724_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
359846,56049756,psaB,HX724_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210522,-
359846,56049757,psaA,HX724_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20201010,-
359846,56049758,ycf3,HX724_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
359846,56049759,trnS-UCC,HX724_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049760,rps4,HX724_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
359846,56049761,trnT-ACA,HX724_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049762,trnL-UUA,HX724_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049763,trnF-UUC,HX724_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049764,ndhJ,HX724_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210522,-
359846,56049765,psbG,HX724_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
359846,56049766,ndhC,HX724_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200926,-
359846,56049767,trnV-GUA,HX724_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049768,trnM-AUG,HX724_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049769,atpE,HX724_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
359846,56049770,atpB,HX724_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210424,-
359846,56049771,rbcL,HX724_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
359846,56049772,accD,HX724_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
359846,56049773,psaI,HX724_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
359846,56049774,ycf4,HX724_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
359846,56049775,cemA,HX724_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20200926,-
359846,56049776,petA,HX724_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
359846,56049777,psbJ,HX724_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20200926,-
359846,56049778,psbL,HX724_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
359846,56049779,psbF,HX724_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
359846,56049780,psbE,HX724_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
359846,56049781,petL,HX724_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
359846,56049782,petG,HX724_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
359846,56049783,trnW-UGG,HX724_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049784,trnP-CCA,HX724_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049785,psaJ,HX724_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200926,-
359846,56049786,rpl33,HX724_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
359846,56049787,rps18,HX724_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
359846,56049788,rpl20,HX724_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
359846,56049789,rps12,HX724_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
359846,56049790,trnH-CAC,HX724_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049791,clpP,HX724_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210417,-
359846,56049792,psbB,HX724_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210515,-
359846,56049793,psbT,HX724_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
359846,56049794,psbN,HX724_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
359846,56049795,psbH,HX724_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
359846,56049796,petB,HX724_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
359846,56049797,petD,HX724_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
359846,56049798,rpoA,HX724_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
359846,56049799,rps11,HX724_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
359846,56049800,rpl36,HX724_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
359846,56049801,rps8,HX724_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
359846,56049802,rpl14,HX724_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
359846,56049803,rpl16,HX724_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
359846,56049804,rps3,HX724_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
359846,56049805,rpl22,HX724_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
359846,56049806,rps19,HX724_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
359846,56049807,rpl2,HX724_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
359846,56049808,rpl23,HX724_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
359846,56049809,trnI-CAU,HX724_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049810,ycf2,HX724_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
359846,56049811,orf77,HX724_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200909,-
359846,56049812,trnL-UUG,HX724_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049813,ndhB,HX724_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
359846,56049814,rps7,HX724_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
359846,56049815,trnV-GUC,HX724_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049816,rrn16S,HX724_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359846,56049817,trnI-AUC,HX724_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049818,trnA-GCA,HX724_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049819,rrn23S,HX724_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359846,56049820,rrn4.5S,HX724_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359846,56049821,rrn5S,HX724_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359846,56049822,trnR-CGU,HX724_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049823,trnN-AAC,HX724_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049824,ycf1,HX724_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
359846,56049825,ndhF,HX724_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
359846,56049826,rpl32,HX724_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
359846,56049827,trnL-CUA,HX724_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049828,ccsA,HX724_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
359846,56049829,ndhD,HX724_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
359846,56049830,psaC,HX724_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
359846,56049831,ndhE,HX724_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
359846,56049832,ndhG,HX724_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
359846,56049833,ndhI,HX724_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
359846,56049834,ndhA,HX724_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
359846,56049835,ndhH,HX724_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
359846,56049836,rps15,HX724_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
359846,56049837,ycf1,HX724_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
359846,56049838,trnN-AAC,HX724_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049839,trnR-CGU,HX724_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049840,rrn5S,HX724_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359846,56049841,rrn4.5S,HX724_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359846,56049842,rrn23S,HX724_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359846,56049843,trnA-GCA,HX724_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049844,trnI-AUC,HX724_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049845,rrn16S,HX724_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359846,56049846,trnV-GUC,HX724_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049847,rps7,HX724_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
359846,56049848,ndhB,HX724_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
359846,56049849,trnL-UUG,HX724_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049850,orf77,HX724_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200909,-
359846,56049851,ycf2,HX724_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
359846,56049852,trnI-CAU,HX724_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359846,56049853,rpl23,HX724_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
359846,56049854,rpl2,HX724_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
359846,56049855,rps12,HX724_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
