#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4521,14056653,atpA,LomuCp031,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160924,-
4521,14056654,trnR-UCU,LomuCp032,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4521,14056655,rps14,LomuCp033,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150520,-
4521,14056656,psaB,LomuCp034,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150520,-
4521,14056657,psaA,LomuCp035,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150520,-
4521,14056658,ycf3,LomuCp036,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
4521,14056659,trnS-GGA,LomuCp037,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4521,14056660,rps4,LomuCp038,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160924,-
4521,14056661,trnT-UGU,LomuCp039,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4521,14056662,trnL-UAA,LomuCp040,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4521,14056663,trnF-GAA,LomuCp041,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4521,14056664,ndhJ,LomuCp042,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150520,-
4521,14056665,ndhK,LomuCp043,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160827,-
4521,14056666,ndhC,LomuCp044,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150520,-
4521,14056667,trnV-UAC,LomuCp045,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4521,14056668,trnM-CAU,LomuCp046,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4521,14056669,atpE,LomuCp047,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150520,-
4521,14056670,atpB,LomuCp048,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160924,-
4521,14056671,rbcL,LomuCp049,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150520,-
4521,14056672,psaI,LomuCp050,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150520,-
4521,14056673,ycf4,LomuCp051,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150520,-
4521,14056674,cemA,LomuCp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150520,-
4521,14056675,petA,LomuCp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160924,-
4521,14056676,psbJ,LomuCp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150520,-
4521,14056677,psbL,LomuCp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150520,-
4521,14056678,psbF,LomuCp056,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150520,-
4521,14056679,psbE,LomuCp057,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20160924,-
4521,14056680,petL,LomuCp058,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160827,-
4521,14056681,petG,LomuCp059,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
4521,14056682,trnW-CCA,LomuCp060,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4521,14056683,trnP-UGG,LomuCp061,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4521,14056684,psaJ,LomuCp062,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150520,-
4521,14056685,rpl33,LomuCp063,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150520,-
4521,14056686,rps18,LomuCp064,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150520,-
4521,14056687,rpl20,LomuCp065,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
4521,14056688,rps12,LomuCp125,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
4521,14056689,psbA,LomuCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
4521,14056690,psbB,LomuCp068,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150520,-
4521,14056691,psbT,LomuCp069,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150520,-
4521,14056692,psbN,LomuCp070,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150520,-
4521,14056693,psbH,LomuCp071,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150520,-
4521,14056694,petB,LomuCp072,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
4521,14056695,petD,LomuCp073,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
4521,14056696,rpoA,LomuCp074,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
4521,14056697,rps11,LomuCp075,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150520,-
4521,14056698,rpl36,LomuCp076,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
4521,14056699,infA,LomuCp077,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160827,-
4521,14056700,rps8,LomuCp078,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150520,-
4521,14056701,rpl14,LomuCp079,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150520,-
4521,14056702,rpl16,LomuCp080,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
4521,14056703,rps3,LomuCp081,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
4521,14056704,rpl22,LomuCp082,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
4521,14056705,rps19,LomuCp083,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150520,-
4521,14056706,trnH-GUG,LomuCp084,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4521,14056707,rpl2,LomuCp085,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
4521,14056708,rpl23,LomuCp086,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150520,-
4521,14056709,trnI-CAU,LomuCp087,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4521,14056710,trnL-CAA,LomuCp088,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4521,14056711,ndhB,LomuCp089,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160924,-
4521,14056712,rps7,LomuCp090,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
4521,14056713,trnV-GAC,LomuCp091,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4521,14056714,rrn16,LomuCp092,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20121205,-
4521,14056715,trnI-GAU,LomuCp093,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4521,14056716,ycf68,LomuCp094,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20160827,-
4521,14056717,trnA-UGC,LomuCp095,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4521,14056718,rrn23,LomuCp096,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20121205,-
4521,14056719,rrn4.5,LomuCp097,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20121205,-
4521,14056720,rrn5,LomuCp098,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20121205,-
4521,14056721,trnR-ACG,LomuCp099,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4521,14056722,trnN-GUU,LomuCp100,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4521,14056723,rps15,LomuCp101,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
4521,14056724,ndhH,LomuCp102,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160924,-
4521,14056725,ndhF,LomuCp103,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160827,-
4521,14056726,rpl32,LomuCp104,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150520,-
4521,14056727,trnL-UAG,LomuCp105,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4521,14056728,ccsA,LomuCp106,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150520,-
4521,14056729,ndhD,LomuCp107,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160924,-
4521,14056730,psaC,LomuCp108,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
4521,14056731,ndhE,LomuCp109,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150520,-
4521,14056732,ndhG,LomuCp110,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20191025,-
4521,14056733,ndhI,LomuCp111,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160924,-
4521,14056734,ndhA,LomuCp112,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150520,-
4521,14056735,ndhH,LomuCp113,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150801,-
4521,14056736,rps15,LomuCp114,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
4521,14056737,trnN-GUU,LomuCp115,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4521,14056738,trnR-ACG,LomuCp116,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4521,14056739,rrn5,LomuCp117,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20121205,-
4521,14056740,rrn4.5,LomuCp118,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20121205,-
4521,14056741,rrn23,LomuCp119,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20121205,-
4521,14056742,trnA-UGC,LomuCp120,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4521,14056743,trnI-GAU,LomuCp121,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4521,14056744,ycf68,LomuCp122,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20160827,-
4521,14056745,rrn16,LomuCp123,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20121205,-
4521,14056746,trnV-GAC,LomuCp124,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4521,14056747,rps7,LomuCp127,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
4521,14056748,clpP,LomuCp067,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
4521,14056749,ndhB,LomuCp128,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160924,-
4521,14056750,trnL-CAA,LomuCp129,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4521,14056751,trnI-CAU,LomuCp130,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4521,14056752,rpl23,LomuCp131,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150520,-
4521,14056753,rpl2,LomuCp132,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
4521,14056754,trnH-GUG,LomuCp133,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4521,14056755,rps19,LomuCp134,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150520,-
4521,14056756,rps12,LomuCp066,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
