#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1198301,60586848,I7X12_RS00105,I7X12_RS00105,I7X12_00105,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210605,-
1198301,60586849,I7X12_RS00110,I7X12_RS00110,I7X12_00110,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210605,-
1198301,60586850,I7X12_RS00115,I7X12_RS00115,I7X12_00115,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
1198301,60586851,I7X12_RS00120,I7X12_RS00120,I7X12_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1198301,60586852,I7X12_RS00125,I7X12_RS00125,I7X12_00125,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210605,-
1198301,60586853,I7X12_RS00130,I7X12_RS00130,I7X12_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1198301,60586854,I7X12_RS00135,I7X12_RS00135,I7X12_00135,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210605,-
1198301,60586855,I7X12_RS00140,I7X12_RS00140,I7X12_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1198301,60586856,I7X12_RS00145,I7X12_RS00145,I7X12_00145,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
1198301,60586857,I7X12_RS00150,I7X12_RS00150,I7X12_00150,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210605,-
1198301,60586858,I7X12_RS00155,I7X12_RS00155,I7X12_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1198301,60586859,I7X12_RS00160,I7X12_RS00160,I7X12_00160,-,-,-,NAD-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NAD-dependent isocitrate dehydrogenase,20210605,-
1198301,60586860,I7X12_RS00165,I7X12_RS00165,I7X12_00165,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210605,-
1198301,60586861,I7X12_RS00170,I7X12_RS00170,I7X12_00170,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210605,-
1198301,60586862,leuD,I7X12_RS00175,I7X12_00175,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210605,-
1198301,60586863,leuC,I7X12_RS00180,I7X12_00180,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210605,-
1198301,60586864,I7X12_RS00185,I7X12_RS00185,I7X12_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1198301,60586865,ilvC,I7X12_RS00190,I7X12_00190,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210605,-
1198301,60586866,ilvN,I7X12_RS00195,I7X12_00195,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210605,-
1198301,60586867,ilvB,I7X12_RS00200,I7X12_00200,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210605,-
1198301,60586868,I7X12_RS00205,I7X12_RS00205,I7X12_00205,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210605,-
1198301,60586869,I7X12_RS00210,I7X12_RS00210,I7X12_00210,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210605,-
1198301,60586870,I7X12_RS00215,I7X12_RS00215,I7X12_00215,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210605,-
1198301,60586871,I7X12_RS00220,I7X12_RS00220,I7X12_00220,-,-,-,ring-cleaving dioxygenase,protein-coding,-,-,-,ring-cleaving dioxygenase,20210605,-
1198301,60586872,I7X12_RS00225,I7X12_RS00225,I7X12_00225,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210605,-
1198301,60586873,I7X12_RS00230,I7X12_RS00230,I7X12_00230,-,-,-,DUF1684 domain-containing protein,protein-coding,-,-,-,DUF1684 domain-containing protein,20210605,-
1198301,60586874,I7X12_RS00235,I7X12_RS00235,I7X12_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1198301,60586875,I7X12_RS00240,I7X12_RS00240,I7X12_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1198301,60586876,I7X12_RS00245,I7X12_RS00245,I7X12_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1198301,60586877,I7X12_RS00250,I7X12_RS00250,I7X12_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1198301,60586878,I7X12_RS00255,I7X12_RS00255,I7X12_00255,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210522,-
1198301,60586879,I7X12_RS00260,I7X12_RS00260,I7X12_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1198301,60586880,I7X12_RS00265,I7X12_RS00265,I7X12_00265,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210605,-
1198301,60586881,aroA,I7X12_RS00270,I7X12_00270,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210605,-
1198301,60586882,msrA,I7X12_RS00275,I7X12_00275,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210605,-
1198301,60586883,I7X12_RS00280,I7X12_RS00280,I7X12_00280,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210605,-
1198301,60586884,I7X12_RS00285,I7X12_RS00285,I7X12_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1198301,60586885,I7X12_RS00290,I7X12_RS00290,I7X12_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1198301,60586886,I7X12_RS00295,I7X12_RS00295,I7X12_00295,-,-,-,transposase,protein-coding,-,-,-,transposase,20210605,-
1198301,60586887,tnpA,I7X12_RS00300,I7X12_00300,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210605,-
1198301,60586888,I7X12_RS00305,I7X12_RS00305,I7X12_00305,-,-,-,transposase,protein-coding,-,-,-,transposase,20210605,-
1198301,60586889,I7X12_RS00310,I7X12_RS00310,I7X12_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1198301,60586890,aroC,I7X12_RS00315,I7X12_00315,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210605,-
1198301,60586891,I7X12_RS00320,I7X12_RS00320,I7X12_00320,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210605,-
1198301,60586892,I7X12_RS00325,I7X12_RS00325,I7X12_00325,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210605,-
1198301,60586893,I7X12_RS00330,I7X12_RS00330,I7X12_00330,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210605,-
1198301,60586894,I7X12_RS00335,I7X12_RS00335,I7X12_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1198301,60586895,I7X12_RS00340,I7X12_RS00340,I7X12_00340,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210605,-
1198301,60586896,I7X12_RS00345,I7X12_RS00345,I7X12_00345,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20210605,-
1198301,60586897,I7X12_RS00350,I7X12_RS00350,I7X12_00350,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210605,-
1198301,60586898,I7X12_RS00355,I7X12_RS00355,I7X12_00355,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210605,-
1198301,60586899,pyrG,I7X12_RS00360,I7X12_00360,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20210605,-
1198301,60586900,guaA,I7X12_RS00365,I7X12_00365,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20210605,-
1198301,60586901,I7X12_RS00370,I7X12_RS00370,I7X12_00370,-,-,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20210605,-
1198301,60586902,I7X12_RS00375,I7X12_RS00375,I7X12_00375,-,-,-,CTP synthetase,protein-coding,-,-,-,CTP synthetase,20210605,-
1198301,60586903,I7X12_RS00380,I7X12_RS00380,I7X12_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1198301,60586904,I7X12_RS00385,I7X12_RS00385,I7X12_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1198301,60586905,I7X12_RS00390,I7X12_RS00390,I7X12_00390,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210605,-
1198301,60586906,I7X12_RS00395,I7X12_RS00395,I7X12_00395,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210605,-
1198301,60586907,I7X12_RS00400,I7X12_RS00400,I7X12_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1198301,60586908,I7X12_RS00405,I7X12_RS00405,I7X12_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1198301,60586909,I7X12_RS00410,I7X12_RS00410,I7X12_00410,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210605,-
1198301,60586910,I7X12_RS00415,I7X12_RS00415,I7X12_00415,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210605,-
1198301,60586911,I7X12_RS00420,I7X12_RS00420,I7X12_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1198301,60586912,I7X12_RS00425,I7X12_RS00425,I7X12_00425,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210605,-
1198301,60586913,I7X12_RS00430,I7X12_RS00430,I7X12_00430,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210605,-
1198301,60586914,I7X12_RS00435,I7X12_RS00435,I7X12_00435,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210605,-
1198301,60586915,carA,I7X12_RS00440,I7X12_00440,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210605,-
1198301,60586916,I7X12_RS00445,I7X12_RS00445,I7X12_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1198301,60586917,I7X12_RS00450,I7X12_RS00450,I7X12_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1198301,60586918,I7X12_RS00455,I7X12_RS00455,I7X12_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1198301,60586919,I7X12_RS00460,I7X12_RS00460,I7X12_00460,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210605,-
1198301,60586920,sugE,I7X12_RS00465,I7X12_00465,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,protein-coding,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,20210605,-
1198301,60586921,I7X12_RS00470,I7X12_RS00470,I7X12_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1198301,60586922,carB,I7X12_RS00475,I7X12_00475,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210605,-
1198301,60586923,I7X12_RS00480,I7X12_RS00480,I7X12_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1198301,60586924,I7X12_RS00485,I7X12_RS00485,I7X12_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1198301,60586925,I7X12_RS00490,I7X12_RS00490,I7X12_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1198301,60586926,I7X12_RS00495,I7X12_RS00495,I7X12_00495,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
1198301,60586927,I7X12_RS00500,I7X12_RS00500,I7X12_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1198301,60586928,I7X12_RS00505,I7X12_RS00505,I7X12_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1198301,60586929,I7X12_RS00510,I7X12_RS00510,I7X12_00510,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210605,-
1198301,60586930,I7X12_RS00515,I7X12_RS00515,I7X12_00515,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210605,-
1198301,60586931,I7X12_RS00520,I7X12_RS00520,I7X12_00520,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210605,-
1198301,60586932,I7X12_RS00525,I7X12_RS00525,I7X12_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1198301,60586933,I7X12_RS00530,I7X12_RS00530,I7X12_00530,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210605,-
1198301,60586934,I7X12_RS00535,I7X12_RS00535,I7X12_00535,-,-,-,undecaprenyl diphosphate synthase family protein,protein-coding,-,-,-,undecaprenyl diphosphate synthase family protein,20210605,-
1198301,60586935,I7X12_RS00540,I7X12_RS00540,I7X12_00540,-,-,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20210605,-
1198301,60586936,I7X12_RS00545,I7X12_RS00545,I7X12_00545,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
1198301,60586937,I7X12_RS00550,I7X12_RS00550,I7X12_00550,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210605,-
1198301,60586938,I7X12_RS00555,I7X12_RS00555,I7X12_00555,-,-,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20201217,-
1198301,60586939,I7X12_RS00560,I7X12_RS00560,I7X12_00560,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210605,-
1198301,60586940,dhaK,I7X12_RS00565,I7X12_00565,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210605,-
1198301,60586941,dhaL,I7X12_RS00570,I7X12_00570,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210605,-
1198301,60586942,I7X12_RS00575,I7X12_RS00575,I7X12_00575,-,-,-,PTS mannose transporter subunit IID,protein-coding,-,-,-,PTS mannose transporter subunit IID,20210605,-
1198301,60586943,ptsP,I7X12_RS00580,I7X12_00580,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210605,-
1198301,60586944,I7X12_RS00585,I7X12_RS00585,I7X12_00585,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210605,-
1198301,60586945,I7X12_RS00590,I7X12_RS00590,I7X12_00590,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201217,-
1198301,60586946,I7X12_RS00595,I7X12_RS00595,I7X12_00595,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210605,-
1198301,60586947,I7X12_RS00600,I7X12_RS00600,I7X12_00600,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210605,-
1198301,60586948,I7X12_RS00605,I7X12_RS00605,I7X12_00605,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210605,-
1198301,60586949,I7X12_RS00610,I7X12_RS00610,I7X12_00610,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210605,-
1198301,60586950,I7X12_RS00615,I7X12_RS00615,I7X12_00615,-,-,-,DUF1405 domain-containing protein,protein-coding,-,-,-,DUF1405 domain-containing protein,20210605,-
1198301,60586951,I7X12_RS00620,I7X12_RS00620,I7X12_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1198301,60586952,pdxS,I7X12_RS00625,I7X12_00625,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210605,-
1198301,60586953,I7X12_RS00630,I7X12_RS00630,I7X12_00630,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210605,-
1198301,60586954,I7X12_RS00635,I7X12_RS00635,I7X12_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1198301,60586955,uppS,I7X12_RS00640,I7X12_00640,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210605,-
1198301,60586956,I7X12_RS00645,I7X12_RS00645,I7X12_00645,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210605,-
1198301,60586957,I7X12_RS00650,I7X12_RS00650,I7X12_00650,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210605,-
1198301,60586958,I7X12_RS00655,I7X12_RS00655,I7X12_00655,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210605,-
1198301,60586959,I7X12_RS00660,I7X12_RS00660,I7X12_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1198301,60586960,I7X12_RS00665,I7X12_RS00665,I7X12_00665,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210605,-
1198301,60586961,I7X12_RS00670,I7X12_RS00670,I7X12_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1198301,60586962,I7X12_RS00675,I7X12_RS00675,I7X12_00675,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
1198301,60586963,I7X12_RS00680,I7X12_RS00680,I7X12_00680,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20210605,-
1198301,60586964,I7X12_RS00685,I7X12_RS00685,I7X12_00685,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
1198301,60586965,I7X12_RS00690,I7X12_RS00690,I7X12_00690,-,-,-,orc1/cdc6 family replication initiation protein,protein-coding,-,-,-,orc1/cdc6 family replication initiation protein,20210605,-
1198301,60586966,I7X12_RS00695,I7X12_RS00695,I7X12_00695,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20210605,-
1198301,60586967,I7X12_RS00700,I7X12_RS00700,I7X12_00700,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210605,-
1198301,60586968,I7X12_RS00705,I7X12_RS00705,I7X12_00705,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210605,-
1198301,60586969,I7X12_RS00710,I7X12_RS00710,I7X12_00710,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20210605,-
1198301,60586970,wecB,I7X12_RS00715,I7X12_00715,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210605,-
1198301,60586971,I7X12_RS00720,I7X12_RS00720,I7X12_00720,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210605,-
1198301,60586972,I7X12_RS00725,I7X12_RS00725,I7X12_00725,-,-,-,CheF family chemotaxis protein,protein-coding,-,-,-,CheF family chemotaxis protein,20210605,-
1198301,60586973,I7X12_RS00730,I7X12_RS00730,I7X12_00730,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210605,-
1198301,60586974,I7X12_RS00735,I7X12_RS00735,I7X12_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1198301,60586975,I7X12_RS00740,I7X12_RS00740,I7X12_00740,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210605,-
1198301,60586976,I7X12_RS00745,I7X12_RS00745,I7X12_00745,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
1198301,60586977,I7X12_RS00750,I7X12_RS00750,I7X12_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1198301,60586978,I7X12_RS00755,I7X12_RS00755,I7X12_00755,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210605,-
1198301,60586979,I7X12_RS00760,I7X12_RS00760,I7X12_00760,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210605,-
1198301,60586980,I7X12_RS00765,I7X12_RS00765,I7X12_00765,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210605,-
1198301,60586981,I7X12_RS00770,I7X12_RS00770,I7X12_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1198301,60586982,I7X12_RS00775,I7X12_RS00775,I7X12_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1198301,60586983,I7X12_RS00780,I7X12_RS00780,I7X12_00780,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
1198301,60586984,asnB,I7X12_RS00785,I7X12_00785,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210605,-
1198301,60586985,I7X12_RS00790,I7X12_RS00790,I7X12_00790,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210605,-
1198301,60586986,I7X12_RS00795,I7X12_RS00795,I7X12_00795,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210605,-
1198301,60586987,I7X12_RS00800,I7X12_RS00800,I7X12_00800,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210605,-
1198301,60586988,I7X12_RS00805,I7X12_RS00805,I7X12_00805,-,-,-,DUF616 domain-containing protein,protein-coding,-,-,-,DUF616 domain-containing protein,20210605,-
1198301,60586989,I7X12_RS00810,I7X12_RS00810,I7X12_00810,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210605,-
1198301,60586990,rfbB,I7X12_RS00815,I7X12_00815,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210605,-
