#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
273116,1440759,fdhF,TVG_RS01265,TVN0243,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210310,-
273116,1440760,TVG_RS01270,TVG_RS01270,TVN0244,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20210310,-
273116,1440761,fdhD,TVG_RS01275,TVN0245,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210417,-
273116,1440762,TVG_RS01280,TVG_RS01280,TVN0246,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210310,-
273116,1440763,TVG_RS01285,TVG_RS01285,TVN0247,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210310,-
273116,1440764,TVG_RS01295,TVG_RS01295,TVN0248,-,-,-,transposase,protein-coding,-,-,-,transposase,20210310,-
273116,1440765,TVG_RS01300,TVG_RS01300,TVN0249,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210310,-
273116,1440766,TVG_RS01305,TVG_RS01305,TVN0250,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210310,-
273116,1440767,merA,TVG_RS01310,TVN0251,-,-,-,mercury(II) reductase,protein-coding,-,-,-,mercury(II) reductase,20210424,-
273116,1440768,TVG_RS01315,TVG_RS01315,TVN0252,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210310,-
273116,1440769,TVG_RS01320,TVG_RS01320,TVN0253,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20210310,-
273116,1440770,TVG_RS01325,TVG_RS01325,TVN0254,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210310,-
273116,1440771,TVG_RS01330,TVG_RS01330,TVN0255,-,-,-,MFS transporter permease,protein-coding,-,-,-,MFS transporter permease,20210310,-
273116,1440772,TVG_RS01335,TVG_RS01335,TVN0256,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210310,-
273116,1440773,TVG_RS01340,TVG_RS01340,TVN0257,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210310,-
273116,1440774,TVG_RS01350,TVG_RS01350,TVN0258,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210310,-
273116,1440775,TVG_RS01355,TVG_RS01355,TVN0259,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20210310,-
273116,1440776,TVG_RS01360,TVG_RS01360,TVN0260,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210310,-
273116,1440777,TVG_RS01365,TVG_RS01365,TVN0261,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210310,-
273116,1440778,TVG_RS01370,TVG_RS01370,TVN0262,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210310,-
273116,1440779,TVG_RS01375,TVG_RS01375,TVN0263,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210310,-
273116,1440780,rpe,TVG_RS01380,TVN0264,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210310,-
273116,1440781,TVG_RS01385,TVG_RS01385,TVN0265,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210310,-
273116,1440782,TVG_RS01390,TVG_RS01390,TVN0266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1440784,purQ,TVG_RS01395,TVN0268,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210310,-
273116,1440785,TVG_RS01400,TVG_RS01400,TVN0269,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210310,-
273116,1440786,TVG_RS01405,TVG_RS01405,TVN0270,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210310,-
273116,1440787,TVG_RS01410,TVG_RS01410,TVN0271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1440788,argF,TVG_RS01415,TVN0272,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210310,-
273116,1440789,sucD,TVG_RS01420,TVN0273,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210310,-
273116,1440790,sucC,TVG_RS01425,TVN0274,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210310,-
273116,1440791,TVG_RS01435,TVG_RS01435,TVN0275,-,-,-,TIGR01897 family CRISPR-associated protein,protein-coding,-,-,-,TIGR01897 family CRISPR-associated protein,20210310,-
273116,1440792,fliE,TVG_RS01450,TVN0276,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210310,-
273116,1440793,TVG_RS01455,TVG_RS01455,TVN0277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1440794,TVG_RS01460,TVG_RS01460,TVN0278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1440795,TVG_RS01465,TVG_RS01465,TVN0279,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20210310,-
273116,1440796,TVG_RS01470,TVG_RS01470,TVN0280,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210310,-
273116,1440797,TVG_RS01475,TVG_RS01475,TVN0281,-,-,-,menaquinone biosynthesis family protein,protein-coding,-,-,-,menaquinone biosynthesis family protein,20210310,-
273116,1440798,TVG_RS01480,TVG_RS01480,TVN0282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1440799,TVG_RS01485,TVG_RS01485,TVN0283,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210310,-
273116,1440800,TVG_RS01490,TVG_RS01490,TVN0284,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210310,-
273116,1440801,TVG_RS01495,TVG_RS01495,TVN0285,-,-,-,arsenic transporter,protein-coding,-,-,-,arsenic transporter,20210310,-
273116,1440802,TVG_RS01500,TVG_RS01500,TVN0286,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210310,-
273116,1440803,TVG_RS01505,TVG_RS01505,TVN0287,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210310,-
273116,1440804,gcvH,TVG_RS01510,TVN0288,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210310,-
273116,1440805,TVG_RS01515,TVG_RS01515,TVN0289,-,-,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20210310,-
273116,1440806,TVG_RS01520,TVG_RS01520,TVN0290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1440807,TVG_RS01525,TVG_RS01525,TVN0291,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210310,-
273116,1440808,TVG_RS01530,TVG_RS01530,TVN0292,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210310,-
273116,1440809,guaA,TVG_RS01535,TVN0293,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20210310,-
273116,1440810,TVG_RS01540,TVG_RS01540,TVN0294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1440811,TVG_RS01545,TVG_RS01545,TVN0295,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210310,-
273116,1440812,TVG_RS01550,TVG_RS01550,TVN0296,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210310,-
273116,1440813,gcvPA,TVG_RS01555,TVN0297,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210310,-
273116,1440814,gcvPB,TVG_RS01560,TVN0298,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210310,-
273116,1440815,TVG_RS01565,TVG_RS01565,TVN0299,-,-,-,PTO1314 family radical SAM protein,protein-coding,-,-,-,PTO1314 family radical SAM protein,20210310,-
273116,1440816,TVG_RS01575,TVG_RS01575,TVN0300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1440817,TVG_RS01580,TVG_RS01580,TVN0301,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210310,-
273116,1440818,TVG_RS01585,TVG_RS01585,TVN0302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1440819,TVG_RS01590,TVG_RS01590,TVN0303,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210310,-
273116,1440820,psmA,TVG_RS01595,TVN0304,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20210310,-
273116,1440821,TVG_RS01600,TVG_RS01600,TVN0305,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20210310,-
273116,1440822,TVG_RS01605,TVG_RS01605,TVN0306,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210310,-
273116,1440823,TVG_RS01610,TVG_RS01610,TVN0307,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20210310,-
273116,1440824,TVG_RS01615,TVG_RS01615,TVN0308,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20210310,-
273116,1440825,TVG_RS01620,TVG_RS01620,TVN0309,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20210310,-
273116,1440826,TVG_RS01625,TVG_RS01625,TVN0310,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20210310,-
273116,1440827,TVG_RS01630,TVG_RS01630,TVN0311,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20210310,-
273116,1440828,TVG_RS01635,TVG_RS01635,TVN0312,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20210310,-
273116,1440829,TVG_RS01640,TVG_RS01640,TVN0313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1440830,TVG_RS01645,TVG_RS01645,TVN0314,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20210310,-
273116,1440831,TVG_RS01650,TVG_RS01650,TVN0315,-,-,-,rRNA dimethyladenosine transferase,protein-coding,-,-,-,rRNA dimethyladenosine transferase,20210310,-
273116,1440832,TVG_RS01655,TVG_RS01655,TVN0316,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210310,-
273116,1440833,TVG_RS01665,TVG_RS01665,TVN0317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1440834,TVG_RS01670,TVG_RS01670,TVN0318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1440835,TVG_RS01675,TVG_RS01675,TVN0319,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20210310,-
273116,1440836,TVG_RS01680,TVG_RS01680,TVN0320,-,-,-,mevalonate pyrophosphate decarboxylase,protein-coding,-,-,-,mevalonate pyrophosphate decarboxylase,20210310,-
273116,1440837,TVG_RS01685,TVG_RS01685,TVN0321,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210310,-
273116,1440838,TVG_RS01690,TVG_RS01690,TVN0322,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210310,-
273116,1440839,TVG_RS01700,TVG_RS01700,TVN0323,-,-,-,pseudo,pseudo,-,-,-,-,20210310,-
273116,1440840,rpl3p,TVG_RS01705,TVN0324,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210310,-
273116,1440841,rpl4p,TVG_RS01710,TVN0325,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210310,-
273116,1440842,TVG_RS01715,TVG_RS01715,TVN0326,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210310,-
273116,1440843,TVG_RS01720,TVG_RS01720,TVN0327,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210310,-
273116,1440844,TVG_RS01725,TVG_RS01725,TVN0328,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210310,-
273116,1440845,TVG_RS01730,TVG_RS01730,TVN0329,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210310,-
273116,1440846,TVG_RS01735,TVG_RS01735,TVN0330,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210310,-
273116,1440847,rpmC,TVG_RS01740,TVN0331,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210310,-
273116,1440848,TVG_RS01745,TVG_RS01745,TVN0332,-,-,-,translation initiation factor,protein-coding,-,-,-,translation initiation factor,20210310,-
273116,1440849,TVG_RS01750,TVG_RS01750,TVN0333,-,-,-,ribonuclease P protein component 1,protein-coding,-,-,-,ribonuclease P protein component 1,20210310,-
273116,1440850,TVG_RS01755,TVG_RS01755,TVN0334,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210310,-
273116,1440851,TVG_RS01760,TVG_RS01760,TVN0335,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210310,-
273116,1440852,TVG_RS01765,TVG_RS01765,TVN0336,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210310,-
273116,1440853,TVG_RS01770,TVG_RS01770,TVN0337,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20210310,-
273116,1440854,TVG_RS01775,TVG_RS01775,TVN0338,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210310,-
273116,1440856,TVG_RS01780,TVG_RS01780,TVN0340,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210310,-
273116,1440857,TVG_RS01785,TVG_RS01785,TVN0341,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210310,-
273116,1440858,TVG_RS01790,TVG_RS01790,TVN0342,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20210310,-
273116,1440859,TVG_RS01795,TVG_RS01795,TVN0343,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20210310,-
273116,1440860,TVG_RS01800,TVG_RS01800,TVN0344,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210310,-
273116,1440861,TVG_RS01805,TVG_RS01805,TVN0345,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210310,-
273116,1440862,rpmD,TVG_RS01810,TVN0346,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210310,-
273116,1440863,TVG_RS01815,TVG_RS01815,TVN0347,-,-,-,uL15 family ribosomal protein,protein-coding,-,-,-,uL15 family ribosomal protein,20210310,-
273116,1440864,secY,TVG_RS01820,TVN0348,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210310,-
273116,1440865,TVG_RS01825,TVG_RS01825,TVN0349,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210310,-
273116,1440866,TVG_RS01830,TVG_RS01830,TVN0350,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20210310,-
273116,1440867,TVG_RS01835,TVG_RS01835,TVN0351,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210310,-
273116,1440868,TVG_RS01840,TVG_RS01840,TVN0352,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20210310,-
273116,1440869,TVG_RS01845,TVG_RS01845,TVN0353,-,-,-,NOP58 family protein,protein-coding,-,-,-,NOP58 family protein,20210310,-
273116,1440870,TVG_RS01850,TVG_RS01850,TVN0354,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210310,-
273116,1440872,TVG_RS01855,TVG_RS01855,TVN0356,-,-,-,small nuclear ribonucleoprotein,protein-coding,-,-,-,small nuclear ribonucleoprotein,20210310,-
273116,1440873,TVG_RS01860,TVG_RS01860,TVN0357,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210310,-
273116,1440874,TVG_RS01865,TVG_RS01865,TVN0358,-,-,-,DUF1940 domain-containing protein,protein-coding,-,-,-,DUF1940 domain-containing protein,20210327,-
273116,1440875,TVG_RS01870,TVG_RS01870,TVN0359,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20210310,-
273116,1440876,TVG_RS01875,TVG_RS01875,TVN0360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1440877,TVG_RS01880,TVG_RS01880,TVN0361,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1440878,TVG_RS01885,TVG_RS01885,TVN0362,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210424,-
273116,1440879,TVG_RS01890,TVG_RS01890,TVN0363,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210310,-
273116,1440880,TVG_RS01895,TVG_RS01895,TVN0364,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210310,-
273116,1440881,TVG_RS01900,TVG_RS01900,TVN0365,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20210310,-
273116,1440882,TVG_RS01905,TVG_RS01905,TVN0366,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210310,-
273116,1440883,TVG_RS01910,TVG_RS01910,TVN0367,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20210310,-
273116,1440884,prpB,TVG_RS01915,TVN0368,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20210310,-
273116,1440885,TVG_RS01920,TVG_RS01920,TVN0369,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20210310,-
273116,1440886,tatC,TVG_RS01925,TVN0370,-,-,-,Sec-independent protein translocase TatC,protein-coding,-,-,-,Sec-independent protein translocase TatC,20210310,-
273116,1440887,TVG_RS01930,TVG_RS01930,TVN0371,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210310,-
273116,1440888,TVG_RS01935,TVG_RS01935,TVN0372,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20210310,-
273116,1440889,TVG_RS01940,TVG_RS01940,TVN0373,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20210310,-
273116,1440890,TVG_RS01945,TVG_RS01945,TVN0374,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1440891,TVG_RS01950,TVG_RS01950,TVN0375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1440892,TVG_RS01955,TVG_RS01955,TVN0376,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273116,1440893,TVG_RS01960,TVG_RS01960,TVN0377,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210310,-
