#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1590041,39488629,DKK66_RS19950,DKK66_RS19950,DKK66_19970,-,-,-,-,tRNA,-,-,-,-,20190331,-
1590041,39488630,DKK66_RS19955,DKK66_RS19955,DKK66_19975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1590041,39488631,DKK66_RS19960,DKK66_RS19960,DKK66_19980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
1590041,39488632,DKK66_RS20065,DKK66_RS20065,DKK66_20090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1590041,39488633,DKK66_RS19965,DKK66_RS19965,DKK66_19985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1590041,39488634,DKK66_RS19970,DKK66_RS19970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1590041,39488636,DKK66_RS19985,DKK66_RS19985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1590041,39488639,DKK66_RS20080,DKK66_RS20080,DKK66_20110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1590041,39488643,DKK66_RS20015,DKK66_RS20015,DKK66_20040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1590041,39488644,DKK66_RS20085,DKK66_RS20085,DKK66_20115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1590041,39488646,DKK66_RS20050,DKK66_RS20050,DKK66_20075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1590041,39488647,DKK66_RS20090,DKK66_RS20090,DKK66_20120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1590041,39488648,DKK66_RS19810,DKK66_RS19810,DKK66_19820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1590041,39488650,DKK66_RS19995,DKK66_RS19995,DKK66_20015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
1590041,39488651,DKK66_RS20040,DKK66_RS20040,DKK66_20065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
1590041,39488652,DKK66_RS20045,DKK66_RS20045,DKK66_20070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1590041,39515670,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20190925,-
