#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
293749,40505154,petN,FKU12_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
293749,40505155,trnC-GCA,FKU12_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
293749,40505156,rpoB,FKU12_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
293749,40505157,rpoC1,FKU12_pgp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
293749,40505158,rpoC2,FKU12_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200919,-
293749,40505159,rps2,FKU12_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
293749,40505160,atpI,FKU12_pgp072,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
293749,40505161,atpH,FKU12_pgp071,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
293749,40505162,atpF,FKU12_pgp070,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
293749,40505163,atpA,FKU12_pgp069,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
293749,40505164,trnR-UCU,FKU12_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
293749,40505165,trnfM-CAU,FKU12_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
293749,40505166,rps14,FKU12_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
293749,40505167,psaB,FKU12_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
293749,40505168,psaA,FKU12_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
293749,40505169,ycf3,FKU12_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
293749,40505170,trnS-GGA,FKU12_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
293749,40505171,rps4,FKU12_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
293749,40505172,trnT-UGU,FKU12_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
293749,40505173,trnL-UAA,FKU12_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
293749,40505174,trnF-GAA,FKU12_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
293749,40505175,ndhJ,FKU12_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
293749,40505176,ndhK,FKU12_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
293749,40505177,ndhC,FKU12_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
293749,40505178,trnV-UAC,FKU12_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
293749,40505179,trnM-CAU,FKU12_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
293749,40505180,atpE,FKU12_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
293749,40505181,atpB,FKU12_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
293749,40505182,rbcL,FKU12_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
293749,40505183,psaI,FKU12_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
293749,40505184,ycf4,FKU12_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
293749,40505185,cemA,FKU12_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
293749,40505186,petA,FKU12_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
293749,40505187,psbJ,FKU12_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
293749,40505188,psbL,FKU12_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
293749,40505189,psbF,FKU12_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
293749,40505190,psbE,FKU12_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
293749,40505191,petL,FKU12_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
293749,40505192,petG,FKU12_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
293749,40505193,trnW-CCA,FKU12_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
293749,40505194,trnP-UGG,FKU12_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
293749,40505195,psaJ,FKU12_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
293749,40505196,rpl33,FKU12_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
293749,40505197,rps18,FKU12_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
293749,40505198,rpl20,FKU12_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
293749,40505199,rps12,FKU12_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
293749,40505200,clpP,FKU12_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
293749,40505201,psbB,FKU12_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
293749,40505202,psbT,FKU12_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
293749,40505203,psbN,FKU12_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
293749,40505204,psbH,FKU12_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
293749,40505205,petB,FKU12_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
293749,40505206,petD,FKU12_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
293749,40505207,rpoA,FKU12_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
293749,40505208,rps11,FKU12_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
293749,40505209,rpl36,FKU12_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
293749,40505210,infA,FKU12_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
293749,40505211,rps8,FKU12_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
293749,40505212,rpl14,FKU12_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
293749,40505213,rpl16,FKU12_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
293749,40505214,rps3,FKU12_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
293749,40505215,rpl22,FKU12_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
293749,40505216,rps19,FKU12_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
293749,40505217,trnH-GUG,FKU12_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
293749,40505218,rpl2,FKU12_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
293749,40505219,rpl23,FKU12_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
293749,40505220,trnI-CAU,FKU12_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
293749,40505221,trnL-CAA,FKU12_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
293749,40505222,ndhB,FKU12_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
293749,40505223,rps7,FKU12_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
293749,40505224,trnV-GAC,FKU12_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
293749,40505225,rrn16,FKU12_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
293749,40505226,trnI-GAU,FKU12_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
293749,40505227,ycf68,FKU12_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
293749,40505228,trnA-UGC,FKU12_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
293749,40505229,rrn23,FKU12_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
293749,40505230,rrn4.5,FKU12_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
293749,40505231,rrn5,FKU12_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
293749,40505232,trnR-ACG,FKU12_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
293749,40505233,trnN-GUU,FKU12_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
293749,40505234,rps15,FKU12_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
293749,40505235,ndhF,FKU12_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
293749,40505236,rpl32,FKU12_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
293749,40505237,trnL-UAG,FKU12_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
293749,40505238,ccsA,FKU12_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
293749,40505239,ndhD,FKU12_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
293749,40505240,psaC,FKU12_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
293749,40505241,ndhE,FKU12_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
293749,40505242,ndhG,FKU12_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
293749,40505243,ndhI,FKU12_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
293749,40505244,ndhA,FKU12_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
293749,40505245,ndhH,FKU12_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
293749,40505246,rps15,FKU12_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
293749,40505247,trnN-GUU,FKU12_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
293749,40505248,trnR-ACG,FKU12_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
293749,40505249,rrn5,FKU12_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
293749,40505250,rrn4.5,FKU12_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
293749,40505251,rrn23,FKU12_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
293749,40505252,trnA-UGC,FKU12_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
293749,40505253,trnI-GAU,FKU12_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
293749,40505254,ycf68,FKU12_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
293749,40505255,rrn16,FKU12_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
293749,40505256,trnV-GAC,FKU12_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
293749,40505257,rps7,FKU12_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
293749,40505258,ndhB,FKU12_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
293749,40505259,trnL-CAA,FKU12_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
293749,40505260,trnI-CAU,FKU12_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
293749,40505261,rpl23,FKU12_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
293749,40505262,rpl2,FKU12_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
293749,40505263,trnH-GUG,FKU12_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
293749,40505264,rps19,FKU12_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
293749,40505265,rps12,FKU12_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
