#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1238142,29293974,tRNA-fM (CAU),BKI38_gt014,PCC0386,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1238142,29293975,rps14,BKI38_gp071,PCC0388,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20201010,-
1238142,29293976,psaB,BKI38_gp070,PCC0393,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20201010,-
1238142,29293977,psaA,BKI38_gp069,PCC0415,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
1238142,29293978,ycf3,BKI38_gp068,PCC0445,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170923,-
1238142,29293979,tRNA-Ser (GGA),BKI38_gt015,PCC0473,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1238142,29293980,rps4,BKI38_gp067,PCC0476,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20201010,-
1238142,29293981,tRNA-Thr (UGU),BKI38_gt016,PCC0485,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1238142,29293982,tRNA-Leu (UAA),BKI38_gt017,PCC0494,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1238142,29293983,tRNA-Phe (GAA),BKI38_gt018,PCC0504,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1238142,29293984,ndhJ,BKI38_gp066,PCC0508,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20201010,-
1238142,29293985,ndhK,BKI38_gp065,PCC0514,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20210327,-
1238142,29293986,ndhC,BKI38_gp064,PCC0521|ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1238142,29293987,tRNA-Val (UAC),BKI38_gt019,PCC0535,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1238142,29293988,tRNA-Met (CAU),BKI38_gt020,PCC0543,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1238142,29293989,atpE,BKI38_gp063,PCC0546,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20201010,-
1238142,29293990,atpB,BKI38_gp062,PCC0550,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20201010,-
1238142,29293991,rbcL,BKI38_gp061,PCC0573,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20201010,-
1238142,29293992,accD,BKI38_gp060,PCC0594,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20210327,-
1238142,29293993,psaI,BKI38_gp059,PCC0616,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,-,20180213,-
1238142,29293994,ycf4,BKI38_gp058,PCC0621,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20201010,-
1238142,29293995,cemA,BKI38_gp057,PCC0630,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20201010,-
1238142,29293996,petA,BKI38_gp056,PCC0639,-,-,-,cytochrome f,protein-coding,-,-,-,-,20201010,-
1238142,29293997,psbJ,BKI38_gp055,PCC0659,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1238142,29293998,psbL,BKI38_gp054,PCC0661,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1238142,29293999,psbF,BKI38_gp053,PCC0662,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1238142,29294000,psbE,BKI38_gp052,PCC0664,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1238142,29294001,petL,BKI38_gp051,PCC0678,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1238142,29294002,petG,BKI38_gp050,PCC0680,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1238142,29294003,tRNA-Trp (CCA),BKI38_gt021,PCC0683,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1238142,29294004,tRNA-Pro (UGG),BKI38_gt022,PCC0685,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1238142,29294005,psaJ,BKI38_gp049,PCC0690,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,-,20170908,-
1238142,29294006,rpl33,BKI38_gp048,PCC0695,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20191025,-
1238142,29294007,rps18,BKI38_gp047,PRS0699,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180519,-
1238142,29294008,rpl20,BKI38_gp046,PCC0704,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20201010,-
1238142,29294009,rps12,BKI38_gp045,PCC1570,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180213,-
1238142,29294010,clpP,BKI38_gp043,PCC0719,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1238142,29294011,psbB,BKI38_gp042,PCC0743,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20201010,-
1238142,29294012,psbT,BKI38_gp041,PCC0761,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1238142,29294013,psbN,BKI38_gp040,PCC0762,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1238142,29294014,psbH,BKI38_gp039,PCC0765,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20201010,-
1238142,29294015,petB,BKI38_gp038,PCC0768,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1238142,29294016,petD,BKI38_gp037,PCC0784,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1238142,29294017,rpoA,BKI38_gp036,PCC0798,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20161014,-
1238142,29294018,rps11,BKI38_gp035,PCC0809,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20201010,-
1238142,29294019,rpl36,BKI38_gp034,PCC0814,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1238142,29294020,infA,BKI38_gp033,PCC0817,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20201010,-
1238142,29294021,rps8,BKI38_gp032,PCC0821,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20201010,-
1238142,29294022,rpl14,BKI38_gp031,PCC0820,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20201010,-
1238142,29294023,rpl16,BKI38_gp030,PCC0831,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20201010,-
1238142,29294024,rps3,BKI38_gp029,PCC0846,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20201010,-
1238142,29294025,rpl22,BKI38_gp028,PCC0853,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20201010,-
1238142,29294026,rps19,BKI38_gp027,PCC0858,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20201010,-
1238142,29294027,rpl2,BKI38_gp026,PCC0862,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20201010,-
1238142,29294028,rpl23,BKI38_gp025,PCC0877,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1238142,29294029,tRNA-His (CAU),BKI38_gt023,PCC0881,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1238142,29294030,ycf2,BKI38_gp024,PCC0883,-,-,-,Ycf2,protein-coding,-,-,-,-,20201010,-
1238142,29294031,ycf15,BKI38_gp023,PCC0947,-,-,-,Ycf15,protein-coding,-,-,-,-,20201010,-
1238142,29294032,tRNA-Leu (CAA),BKI38_gt024,PCC0953,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1238142,29294033,ndhB,BKI38_gp022,PCC0959|ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20201010,-
1238142,29294034,rps7,BKI38_gp021,PCC0984,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1238142,29294035,tRNA-Val (GAC),BKI38_gt025,PCC1016,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1238142,29294036,rrn16,BKI38_gr008,PCC1019,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1238142,29294037,tRNA-Ile (GAU),BKI38_gt026,PCC1037,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1238142,29294038,tRNA-Ala (UGC),BKI38_gt027,PCC1048,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1238142,29294039,rrn23,BKI38_gr007,PCC1058,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1238142,29294040,rrn4.5,BKI38_gr006,PCC1087,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1238142,29294041,rrn5,BKI38_gr005,PCC1090,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1238142,29294042,tRNA-Arg (ACG),BKI38_gt028,PCC1094,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1238142,29294043,tRNA-Asn (GUU),BKI38_gt029,PCC1101,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1238142,29294044,ycf1,BKI38_gp020,PCC1105,-,-,-,pseudo,pseudo,-,-,-,-,20161014,-
1238142,29294045,ndhF,BKI38_gp019,PCC1121|ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20201010,-
1238142,29294046,rpl32,BKI38_gp018,PCC1156,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20201010,-
1238142,29294047,tRNA-Leu (UAG),BKI38_gt030,PCC1166,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1238142,29294048,ccsA,BKI38_gp017,PCC1167|ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20201010,-
1238142,29294049,ndhD,BKI38_gp016,PCC1179,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20201010,-
1238142,29294050,psaC,BKI38_gp015,PCC1195,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1238142,29294051,ndhE,BKI38_gp014,PCC1200|ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20201010,-
1238142,29294052,ndhG,BKI38_gp013,PCC1205,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20201010,-
1238142,29294053,ndhI,BKI38_gp012,PCC1214|frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20201010,-
1238142,29294054,ndhA,BKI38_gp011,PCC1220|ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20201010,-
1238142,29294055,ndhH,BKI38_gp010,PCC1241,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20201010,-
1238142,29294056,rps15,BKI38_gp009,PCC1254,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20201010,-
1238142,29294057,ycf1,BKI38_gp008,PCC1261,-,-,-,Ycf1,protein-coding,-,-,-,-,20161014,-
1238142,29294058,tRNA-Asn (GUU),BKI38_gt031,PCC1322,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1238142,29294059,tRNA-Arg (ACG),BKI38_gt032,PCC1328,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1238142,29294060,rrn5,BKI38_gr004,PCC1332,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1238142,29294061,rrn4.5,BKI38_gr003,PCC1335,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1238142,29294062,rrn23,BKI38_gr002,PCC1337,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1238142,29294063,tRNA-Ala (UGC),BKI38_gt033,PCC1367,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1238142,29294064,tRNA-Ile (GAU),BKI38_gt034,PCC1376,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1238142,29294065,rrn16,BKI38_gr001,PCC1389,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1238142,29294066,rps12,BKI38_gp044,PCC0716,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180213,-
1238142,29294067,tRNA-Val (GAC),BKI38_gt035,PCC1407,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1238142,29294068,rps7,BKI38_gp007,PCC1434,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1238142,29294069,ndhB,BKI38_gp006,PCC1442|ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20201010,-
1238142,29294070,tRNA-Leu (CAA),BKI38_gt036,PCC1470,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1238142,29294071,ycf15,BKI38_gp005,PCC1474,-,-,-,Ycf15,protein-coding,-,-,-,-,20201010,-
1238142,29294072,ycf2,BKI38_gp004,PCC1477,-,-,-,Ycf2,protein-coding,-,-,-,-,20201010,-
1238142,29294073,tRNA-His (CAU),BKI38_gt037,PCC1541,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1238142,29294074,rpl23,BKI38_gp003,PCC1544,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1238142,29294075,rpl2,BKI38_gp002,PCC1547,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20201010,-
1238142,29294076,rps19,BKI38_gp001,PCC1548,-,-,-,pseudo,pseudo,-,-,-,-,20161014,-
