#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2565501,55615812,HWC18_gp16,HWC18_gp16,B83_gp16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565501,55615813,HWC18_gp17,HWC18_gp17,B83_gp17,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200620,-
2565501,55615814,HWC18_gp18,HWC18_gp18,B83_gp18,-,-,-,putative tail assembly chaperone,protein-coding,-,-,-,putative tail assembly chaperone,20200620,-
2565501,55615815,HWC18_gp19,HWC18_gp19,B83_gp19,-,-,-,putative tail assembly chaperone,protein-coding,-,-,-,putative tail assembly chaperone,20200620,-
2565501,55615816,HWC18_gp20,HWC18_gp20,B83_gp20,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210424,-
2565501,55615817,HWC18_gp21,HWC18_gp21,B83_gp21,-,-,-,distal tail protein,protein-coding,-,-,-,distal tail protein,20210417,-
2565501,55615818,HWC18_gp22,HWC18_gp22,B83_gp22,-,-,-,baseplate hub protein and central tail fiber,protein-coding,-,-,-,baseplate hub protein and central tail fiber,20210424,-
2565501,55615819,HWC18_gp23,HWC18_gp23,B83_gp23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565501,55615820,HWC18_gp24,HWC18_gp24,B83_gp24,-,-,-,holin family protein,protein-coding,-,-,-,holin family protein,20210417,-
2565501,55615821,HWC18_gp25,HWC18_gp25,B83_gp25,-,-,-,holin,protein-coding,-,-,-,holin,20200620,-
2565501,55615822,HWC18_gp26,HWC18_gp26,B83_gp26,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210417,-
2565501,55615823,HWC18_gp27,HWC18_gp27,B83_gp27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565501,55615824,HWC18_gp28,HWC18_gp28,B83_gp28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565501,55615825,HWC18_gp29,HWC18_gp29,B83_gp29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2565501,55615826,HWC18_gp30,HWC18_gp30,B83_gp30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565501,55615827,HWC18_gp31,HWC18_gp31,B83_gp31,-,-,-,putative ParG-like protein,protein-coding,-,-,-,putative ParG-like protein,20200620,-
2565501,55615828,HWC18_gp32,HWC18_gp32,B83_gp32,-,-,-,ParM/StbA family protein,protein-coding,-,-,-,ParM/StbA family protein,20210306,-
2565501,55615829,HWC18_gp33,HWC18_gp33,B83_gp33,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
2565501,55615830,HWC18_gp34,HWC18_gp34,B83_gp34,-,-,-,MerR-family domain-containing protein,protein-coding,-,-,-,MerR-family domain-containing protein,20200620,-
2565501,55615831,HWC18_gp36,HWC18_gp36,B83_gp36,-,-,-,RepA-like replication initiator protein,protein-coding,-,-,-,RepA-like replication initiator protein,20210417,-
2565501,55615832,HWC18_gp37,HWC18_gp37,B83_gp37,-,-,-,XRE-family transcriptional regulator,protein-coding,-,-,-,XRE-family transcriptional regulator,20210424,-
2565501,55615833,HWC18_gp38,HWC18_gp38,B83_gp38,-,-,-,XRE-family transcriptional regulator,protein-coding,-,-,-,XRE-family transcriptional regulator,20200620,-
2565501,55615834,HWC18_gp39,HWC18_gp39,B83_gp39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565501,55615835,HWC18_gp40,HWC18_gp40,B83_gp40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565501,55615836,HWC18_gp41,HWC18_gp41,B83_gp41,-,-,-,XRE-family transcriptional regulator,protein-coding,-,-,-,XRE-family transcriptional regulator,20210417,-
2565501,55615837,HWC18_gp42,HWC18_gp42,B83_gp42,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
2565501,55615838,HWC18_gp43,HWC18_gp43,B83_gp43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565501,55615839,HWC18_gp44,HWC18_gp44,B83_gp44,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20210424,-
2565501,55615840,HWC18_gp45,HWC18_gp45,B83_gp45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565501,55615841,HWC18_gp46,HWC18_gp46,B83_gp46,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210417,-
2565501,55615842,HWC18_gp47,HWC18_gp47,B83_gp47,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200620,-
2565501,55615843,HWC18_gp48,HWC18_gp48,B83_gp48,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200620,-
2565501,55615844,HWC18_gp49,HWC18_gp49,B83_gp49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565501,55615845,HWC18_gp50,HWC18_gp50,B83_gp50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565501,55615846,HWC18_gp51,HWC18_gp51,B83_gp51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565501,55615847,HWC18_gp52,HWC18_gp52,B83_gp52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565501,55615848,HWC18_gp53,HWC18_gp53,B83_gp53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565501,55615849,HWC18_gp54,HWC18_gp54,B83_gp54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565501,55615850,HWC18_gp55,HWC18_gp55,B83_gp55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565501,55615851,HWC18_gp56,HWC18_gp56,B83_gp56,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20200620,-
2565501,55615852,HWC18_gp35,HWC18_gp35,B83_gp35,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20201222,-
2565501,55615853,HWC18_gp57,HWC18_gp57,B83_gp57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565501,55615854,HWC18_gp58,HWC18_gp58,B83_gp58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565501,55615855,HWC18_gp59,HWC18_gp59,B83_gp59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565501,55615856,HWC18_gp60,HWC18_gp60,B83_gp60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565501,55615857,HWC18_gp61,HWC18_gp61,B83_gp61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565501,55615858,HWC18_gp62,HWC18_gp62,B83_gp62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565501,55615859,HWC18_gp63,HWC18_gp63,B83_gp63,-,-,-,DUF3983 domain-containing protein,protein-coding,-,-,-,DUF3983 domain-containing protein,20201222,-
2565501,55615860,HWC18_gp64,HWC18_gp64,B83_gp64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565501,55615861,HWC18_gp65,HWC18_gp65,B83_gp65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565501,55615862,HWC18_gp66,HWC18_gp66,B83_gp66,-,-,-,ArpU family transcriptional regulator,protein-coding,-,-,-,ArpU family transcriptional regulator,20210424,-
2565501,55615863,HWC18_gp67,HWC18_gp67,B83_gp67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565501,55615864,HWC18_gp68,HWC18_gp68,B83_gp68,-,-,-,DNA modification methylase,protein-coding,-,-,-,DNA modification methylase,20210424,-
2565501,55615865,HWC18_gp69,HWC18_gp69,B83_gp69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565501,55615866,HWC18_gp70,HWC18_gp70,B83_gp70,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210417,-
2565501,55615867,HWC18_gp71,HWC18_gp71,B83_gp71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565501,55615868,HWC18_gp01,HWC18_gp01,B83_gp01,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210424,-
2565501,55635930,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
