#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2736261,65126249,KNV06_gp032,KNV06_gp032,AG74_32,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210608,-
2736261,65126250,KNV06_gp033,KNV06_gp033,AG74_33,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210608,-
2736261,65126251,KNV06_gp034,KNV06_gp034,AG74_34,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210608,-
2736261,65126252,KNV06_gp035,KNV06_gp035,AG74_35,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2736261,65126253,KNV06_gp036,KNV06_gp036,AG74_36,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2736261,65126254,KNV06_gp037,KNV06_gp037,AG74_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126255,KNV06_gp038,KNV06_gp038,AG74_38,-,-,-,putative deoxyUTP pyrophosphatase,protein-coding,-,-,-,putative deoxyUTP pyrophosphatase,20210608,-
2736261,65126256,KNV06_gp039,KNV06_gp039,AG74_39,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20210608,-
2736261,65126257,KNV06_gp040,KNV06_gp040,AG74_40,-,-,-,D14 protein,protein-coding,-,-,-,D14 protein,20210608,-
2736261,65126258,KNV06_gp041,KNV06_gp041,AG74_41,-,-,-,putative endonuclease subunit 2,protein-coding,-,-,-,putative endonuclease subunit 2,20210608,-
2736261,65126259,KNV06_gp042,KNV06_gp042,AG74_42,-,-,-,putative recombination endonuclease subunit D12,protein-coding,-,-,-,putative recombination endonuclease subunit D12,20210608,-
2736261,65126260,KNV06_gp043,KNV06_gp043,AG74_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126261,KNV06_gp044,KNV06_gp044,AG74_44,-,-,-,D11 protein,protein-coding,-,-,-,D11 protein,20210608,-
2736261,65126262,KNV06_gp045,KNV06_gp045,AG74_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126263,KNV06_gp046,KNV06_gp046,AG74_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126264,KNV06_gp047,KNV06_gp047,AG74_47,-,-,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20210608,-
2736261,65126265,KNV06_gp048,KNV06_gp048,AG74_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126266,KNV06_gp049,KNV06_gp049,AG74_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126267,KNV06_gp050,KNV06_gp050,AG74_50,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210608,-
2736261,65126268,KNV06_gp051,KNV06_gp051,AG74_51,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210608,-
2736261,65126269,KNV06_gp052,KNV06_gp052,AG74_52,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20210608,-
2736261,65126270,KNV06_gp053,KNV06_gp053,AG74_53,-,-,-,D5 protein,protein-coding,-,-,-,D5 protein,20210608,-
2736261,65126271,KNV06_gp054,KNV06_gp054,AG74_54,-,-,-,NAD-dependent DNA ligase subunit B,protein-coding,-,-,-,NAD-dependent DNA ligase subunit B,20210608,-
2736261,65126272,KNV06_gp055,KNV06_gp055,AG74_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126273,KNV06_gp056,KNV06_gp056,AG74_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126274,KNV06_gp057,KNV06_gp057,AG74_57,-,-,-,NAD-dependent DNA ligase subunit A,protein-coding,-,-,-,NAD-dependent DNA ligase subunit A,20210608,-
2736261,65126275,KNV06_gp058,KNV06_gp058,AG74_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126276,KNV06_gp059,KNV06_gp059,AG74_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126277,KNV06_gp060,KNV06_gp060,AG74_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126278,KNV06_gp061,KNV06_gp061,AG74_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126279,KNV06_gp062,KNV06_gp062,AG74_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126280,KNV06_gp063,KNV06_gp063,AG74_63,-,-,-,D3 protein,protein-coding,-,-,-,D3 protein,20210608,-
2736261,65126281,KNV06_gp064,KNV06_gp064,AG74_64,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20210608,-
2736261,65126282,KNV06_gp065,KNV06_gp065,AG74_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126283,KNV06_gp066,KNV06_gp066,AG74_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126284,KNV06_gp067,KNV06_gp067,AG74_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126285,KNV06_gp068,KNV06_gp068,AG74_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126286,KNV06_gp069,KNV06_gp069,AG74_69,-,-,-,putative replication binding protein,protein-coding,-,-,-,putative replication binding protein,20210608,-
2736261,65126287,KNV06_gp070,KNV06_gp070,AG74_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126288,KNV06_gp071,KNV06_gp071,AG74_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126289,KNV06_gp072,KNV06_gp072,AG74_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126290,KNV06_gp073,KNV06_gp073,AG74_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126291,KNV06_gp074,KNV06_gp074,AG74_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126292,KNV06_gp075,KNV06_gp075,AG74_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126293,KNV06_gp076,KNV06_gp076,AG74_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126294,KNV06_gp077,KNV06_gp077,AG74_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126295,KNV06_gp078,KNV06_gp078,AG74_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126296,KNV06_gp079,KNV06_gp079,AG74_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126297,KNV06_gp080,KNV06_gp080,AG74_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126298,KNV06_gp081,KNV06_gp081,AG74_81,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210608,-
2736261,65126299,KNV06_gp082,KNV06_gp082,AG74_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126300,KNV06_gp083,KNV06_gp083,AG74_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126301,KNV06_gp084,KNV06_gp084,AG74_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126302,KNV06_gp085,KNV06_gp085,AG74_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126303,KNV06_gp086,KNV06_gp086,AG74_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126304,KNV06_gp087,KNV06_gp087,AG74_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126305,KNV06_gp088,KNV06_gp088,AG74_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126306,KNV06_gp089,KNV06_gp089,AG74_89,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20210608,-
2736261,65126307,KNV06_gp090,KNV06_gp090,AG74_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126308,KNV06_gp091,KNV06_gp091,AG74_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126309,KNV06_gp092,KNV06_gp092,AG74_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126310,KNV06_gt001,KNV06_gt001,AG74_93,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736261,65126311,KNV06_gt002,KNV06_gt002,AG74_94,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736261,65126312,KNV06_gt003,KNV06_gt003,AG74_95,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736261,65126313,KNV06_gt004,KNV06_gt004,AG74_96,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736261,65126314,KNV06_gt005,KNV06_gt005,AG74_97,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736261,65126315,KNV06_gp191,KNV06_gp191,AG74_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126316,KNV06_gt006,KNV06_gt006,AG74_99,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736261,65126317,KNV06_gp190,KNV06_gp190,AG74_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126318,KNV06_gt007,KNV06_gt007,AG74_101,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736261,65126319,KNV06_gp189,KNV06_gp189,AG74_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126320,KNV06_gt008,KNV06_gt008,AG74_103,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736261,65126321,KNV06_gt009,KNV06_gt009,AG74_104,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736261,65126322,KNV06_gt010,KNV06_gt010,AG74_105,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736261,65126323,KNV06_gp188,KNV06_gp188,AG74_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126324,KNV06_gp187,KNV06_gp187,AG74_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126325,KNV06_gt011,KNV06_gt011,AG74_108,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736261,65126326,KNV06_gt012,KNV06_gt012,AG74_109,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736261,65126327,KNV06_gt013,KNV06_gt013,AG74_110,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736261,65126328,KNV06_gp186,KNV06_gp186,AG74_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126329,KNV06_gp185,KNV06_gp185,AG74_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126330,KNV06_gt014,KNV06_gt014,AG74_113,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736261,65126331,KNV06_gt015,KNV06_gt015,AG74_114,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736261,65126332,KNV06_gt016,KNV06_gt016,AG74_115,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736261,65126333,KNV06_gp184,KNV06_gp184,AG74_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126334,KNV06_gp183,KNV06_gp183,AG74_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126335,KNV06_gt017,KNV06_gt017,AG74_118,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736261,65126336,KNV06_gt018,KNV06_gt018,AG74_119,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736261,65126337,KNV06_gp182,KNV06_gp182,AG74_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126338,KNV06_gt019,KNV06_gt019,AG74_121,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736261,65126339,KNV06_gp181,KNV06_gp181,AG74_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126340,KNV06_gp180,KNV06_gp180,AG74_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126341,KNV06_gp179,KNV06_gp179,AG74_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126342,KNV06_gp178,KNV06_gp178,AG74_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126343,KNV06_gp177,KNV06_gp177,AG74_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126344,KNV06_gp176,KNV06_gp176,AG74_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126345,KNV06_gp175,KNV06_gp175,AG74_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126346,KNV06_gp174,KNV06_gp174,AG74_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126347,KNV06_gt020,KNV06_gt020,AG74_130,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736261,65126348,KNV06_gt021,KNV06_gt021,AG74_131,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736261,65126349,KNV06_gp173,KNV06_gp173,AG74_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126350,KNV06_gt022,KNV06_gt022,AG74_133,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736261,65126351,KNV06_gt023,KNV06_gt023,AG74_134,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736261,65126352,KNV06_gp172,KNV06_gp172,AG74_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126353,KNV06_gp171,KNV06_gp171,AG74_136,-,-,-,winged helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,winged helix-turn-helix DNA-binding domain protein,20210608,-
2736261,65126354,KNV06_gp170,KNV06_gp170,AG74_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126355,KNV06_gp169,KNV06_gp169,AG74_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126356,KNV06_gp168,KNV06_gp168,AG74_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126357,KNV06_gp167,KNV06_gp167,AG74_140,-,-,-,putative hydrolase,protein-coding,-,-,-,putative hydrolase,20210608,-
2736261,65126358,KNV06_gp166,KNV06_gp166,AG74_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126359,KNV06_gp165,KNV06_gp165,AG74_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126360,KNV06_gp164,KNV06_gp164,AG74_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126361,KNV06_gp163,KNV06_gp163,AG74_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126362,KNV06_gp162,KNV06_gp162,AG74_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126363,KNV06_gp161,KNV06_gp161,AG74_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126364,KNV06_gp160,KNV06_gp160,AG74_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126365,KNV06_gp159,KNV06_gp159,AG74_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126366,KNV06_gp158,KNV06_gp158,AG74_149,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210608,-
2736261,65126367,KNV06_gp157,KNV06_gp157,AG74_150,-,-,-,peptidase M15 family protein,protein-coding,-,-,-,peptidase M15 family protein,20210608,-
2736261,65126368,KNV06_gp156,KNV06_gp156,AG74_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126369,KNV06_gp155,KNV06_gp155,AG74_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126370,KNV06_gp154,KNV06_gp154,AG74_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126371,KNV06_gp153,KNV06_gp153,AG74_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126372,KNV06_gp152,KNV06_gp152,AG74_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126373,KNV06_gp151,KNV06_gp151,AG74_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126374,KNV06_gp150,KNV06_gp150,AG74_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126375,KNV06_gp149,KNV06_gp149,AG74_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126376,KNV06_gp148,KNV06_gp148,AG74_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126377,KNV06_gp147,KNV06_gp147,AG74_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126378,KNV06_gp146,KNV06_gp146,AG74_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126379,KNV06_gp145,KNV06_gp145,AG74_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126380,KNV06_gp144,KNV06_gp144,AG74_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126381,KNV06_gp143,KNV06_gp143,AG74_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126382,KNV06_gp142,KNV06_gp142,AG74_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126383,KNV06_gp141,KNV06_gp141,AG74_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126384,KNV06_gp140,KNV06_gp140,AG74_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126385,KNV06_gp139,KNV06_gp139,AG74_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126386,KNV06_gp138,KNV06_gp138,AG74_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126387,KNV06_gp137,KNV06_gp137,AG74_170,-,-,-,putative RNA ligase/tail attachment protein,protein-coding,-,-,-,putative RNA ligase/tail attachment protein,20210608,-
2736261,65126388,KNV06_gp136,KNV06_gp136,AG74_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126389,KNV06_gp135,KNV06_gp135,AG74_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126390,KNV06_gp134,KNV06_gp134,AG74_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126391,KNV06_gp133,KNV06_gp133,AG74_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126392,KNV06_gp132,KNV06_gp132,AG74_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126393,KNV06_gp131,KNV06_gp131,AG74_176,-,-,-,ribose phosphate pyrophosphokinase,protein-coding,-,-,-,ribose phosphate pyrophosphokinase,20210608,-
2736261,65126394,KNV06_gp130,KNV06_gp130,AG74_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126395,KNV06_gp129,KNV06_gp129,AG74_178,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20210608,-
2736261,65126396,KNV06_gp128,KNV06_gp128,AG74_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126397,KNV06_gp127,KNV06_gp127,AG74_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126398,KNV06_gp126,KNV06_gp126,AG74_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126399,KNV06_gp125,KNV06_gp125,AG74_182,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20210608,-
2736261,65126400,KNV06_gp124,KNV06_gp124,AG74_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126401,KNV06_gp123,KNV06_gp123,AG74_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126402,KNV06_gp122,KNV06_gp122,AG74_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126403,KNV06_gp121,KNV06_gp121,AG74_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126404,KNV06_gp120,KNV06_gp120,AG74_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126405,KNV06_gp119,KNV06_gp119,AG74_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126406,KNV06_gp118,KNV06_gp118,AG74_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126407,KNV06_gp117,KNV06_gp117,AG74_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126408,KNV06_gp116,KNV06_gp116,AG74_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126409,KNV06_gp115,KNV06_gp115,AG74_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736261,65126410,KNV06_gp114,KNV06_gp114,AG74_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
