#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4477,55293053,psbB,HRV19_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
4477,55293054,psbT,HRV19_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200905,-
4477,55293055,psbN,HRV19_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
4477,55293056,psbH,HRV19_pgp034,-,-,-,-,photosystem II phosphoprotein H,protein-coding,-,-,-,photosystem II phosphoprotein H,20210327,-
4477,55293057,petB,HRV19_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
4477,55293058,petD,HRV19_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
4477,55293059,rpoA,HRV19_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
4477,55293060,rps11,HRV19_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
4477,55293061,rpl36,HRV19_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
4477,55293062,rps8,HRV19_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
4477,55293063,rpl14,HRV19_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
4477,55293064,rpl16,HRV19_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
4477,55293065,rps3,HRV19_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
4477,55293066,rpl22,HRV19_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
4477,55293067,rps19,HRV19_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
4477,55293068,rpl2,HRV19_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
4477,55293069,rpl23,HRV19_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
4477,55293070,trnI-CAU,HRV19_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4477,55293071,ycf2,HRV19_pgp020,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20210327,-
4477,55293072,trnL-CAA,HRV19_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4477,55293073,ndhB,HRV19_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
4477,55293074,rps7,HRV19_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
4477,55293075,trnV-GAC,HRV19_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4477,55293076,rrn16,HRV19_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4477,55293077,trnI-GAU,HRV19_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4477,55293078,trnA-UGC,HRV19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4477,55293079,rrn23,HRV19_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4477,55293080,rrn4.5,HRV19_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4477,55293081,rrn5,HRV19_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4477,55293082,trnR-ACG,HRV19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4477,55293083,trnN-GUU,HRV19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4477,55293084,ndhF,HRV19_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
4477,55293085,rpl32,HRV19_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
4477,55293086,trnL-UAG,HRV19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4477,55293087,ccsA,HRV19_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
4477,55293088,ndhD,HRV19_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
4477,55293089,psaC,HRV19_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
4477,55293090,ndhE,HRV19_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
4477,55293091,ndhG,HRV19_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
4477,55293092,ndhI,HRV19_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
4477,55293093,ndhA,HRV19_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
4477,55293094,ndhH,HRV19_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
4477,55293095,rps15,HRV19_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
4477,55293096,ycf1,HRV19_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
4477,55293097,trnN-GUU,HRV19_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4477,55293098,trnR-ACG,HRV19_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4477,55293099,rrn5,HRV19_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4477,55293100,rrn4.5,HRV19_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4477,55293101,rrn23,HRV19_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4477,55293102,trnA-UGC,HRV19_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4477,55293103,trnI-GAU,HRV19_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4477,55293104,rrn16,HRV19_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4477,55293105,trnV-GAC,HRV19_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4477,55293106,rps7,HRV19_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
4477,55293107,ndhB,HRV19_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
4477,55293108,trnL-CAA,HRV19_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4477,55293109,ycf2,HRV19_pgp003,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20210327,-
4477,55293110,trnI-CAU,HRV19_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4477,55293111,rpl23,HRV19_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
4477,55293112,rps12,HRV19_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
4477,55293113,rpl2,HRV19_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
