#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10325,1487437,UL42,CeHV1gp44,-,-,-,-,DNA polymerase processivity subunit,protein-coding,-,-,-,DNA polymerase processivity subunit,20180815,-
10325,1487438,UL43,CeHV1gp45,-,-,-,-,envelope protein UL43,protein-coding,-,-,-,envelope protein UL43,20180815,-
10325,1487439,UL44,CeHV1gp46,-,-,-,-,envelope glycoprotein C,protein-coding,-,-,-,envelope glycoprotein C,20180815,-
10325,1487440,UL45,CeHV1gp47,-,-,-,-,membrane protein UL45,protein-coding,-,-,-,membrane protein UL45,20180815,-
10325,1487441,UL46,CeHV1gp48,-,-,-,-,tegument protein VP11/12,protein-coding,-,-,-,tegument protein VP11/12,20180815,-
10325,1487442,UL47,CeHV1gp49,-,-,-,-,tegument protein VP13/14,protein-coding,-,-,-,tegument protein VP13/14,20180815,-
10325,1487443,UL48,CeHV1gp50,-,-,-,-,transactivating tegument protein VP16,protein-coding,-,-,-,transactivating tegument protein VP16,20180815,-
10325,1487444,UL49,CeHV1gp51,-,-,-,-,tegument protein VP22,protein-coding,-,-,-,tegument protein VP22,20180815,-
10325,1487445,UL49A,CeHV1gp52,-,-,-,-,envelope glycoprotein N,protein-coding,-,-,-,envelope glycoprotein N,20180815,-
10325,1487446,UL50,CeHV1gp53,-,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20180815,-
10325,1487447,UL51,CeHV1gp54,-,-,-,-,tegument protein UL51,protein-coding,-,-,-,tegument protein UL51,20180815,-
10325,1487448,UL52,CeHV1gp55,-,-,-,-,helicase-primase primase subunit,protein-coding,-,-,-,helicase-primase primase subunit,20180815,-
10325,1487449,UL53,CeHV1gp56,-,-,-,-,envelope glycoprotein K,protein-coding,-,-,-,envelope glycoprotein K,20180815,-
10325,1487450,UL54,CeHV1gp57,-,-,-,-,multifunctional expression regulator,protein-coding,-,-,-,multifunctional expression regulator,20180815,-
10325,1487451,UL55,CeHV1gp58,-,-,-,-,nuclear protein UL55,protein-coding,-,-,-,nuclear protein UL55,20180815,-
10325,1487452,UL56,CeHV1gp59,-,-,-,-,membrane protein UL56,protein-coding,-,-,-,membrane protein UL56,20180815,-
10325,1487453,RS1,CeHV1gp61,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20180815,-
10325,1487454,US1,CeHV1gp62,-,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20180815,-
10325,1487455,US2,CeHV1gp63,-,-,-,-,virion protein US2,protein-coding,-,-,-,virion protein US2,20180815,-
10325,1487456,US3,CeHV1gp64,-,-,-,-,serine/threonine protein kinase US3,protein-coding,-,-,-,serine/threonine protein kinase US3,20180815,-
10325,1487457,US4,CeHV1gp65,-,-,-,-,envelope glycoprotein G,protein-coding,-,-,-,envelope glycoprotein G,20180815,-
10325,1487458,US5,CeHV1gp66,-,-,-,-,envelope glycoprotein J,protein-coding,-,-,-,envelope glycoprotein J,20180815,-
10325,1487459,US6,CeHV1gp67,-,-,-,-,envelope glycoprotein D,protein-coding,-,-,-,envelope glycoprotein D,20180815,-
10325,1487460,US7,CeHV1gp68,-,-,-,-,envelope glycoprotein I,protein-coding,-,-,-,envelope glycoprotein I,20180815,-
10325,1487461,US8,CeHV1gp69,-,-,-,-,envelope glycoprotein E,protein-coding,-,-,-,envelope glycoprotein E,20180815,-
10325,1487462,US8A,CeHV1gp70,-,-,-,-,membrane protein US8A,protein-coding,-,-,-,membrane protein US8A,20180815,-
10325,1487463,US9,CeHV1gp71,-,-,-,-,membrane protein US9,protein-coding,-,-,-,membrane protein US9,20180815,-
10325,1487464,US10,CeHV1gp72,-,-,-,-,virion protein US10,protein-coding,-,-,-,virion protein US10,20180815,-
10325,1487465,US11,CeHV1gp73,-,-,-,-,tegument protein US11,protein-coding,-,-,-,tegument protein US11,20180815,-
10325,1487466,US12,CeHV1gp74,-,-,-,-,TAP transporter inhibitor ICP47,protein-coding,-,-,-,TAP transporter inhibitor ICP47,20180815,-
10325,1487467,RS1,CeHV1gp75,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20180815,-
10325,1487468,UL29,CeHV1gp31,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20180815,-
10325,1487469,RL2,CeHV1gp60,-,-,-,-,ubiquitin E3 ligase ICP0,protein-coding,-,-,-,ubiquitin E3 ligase ICP0,20180815,-
10325,1487470,UL23,CeHV1gp24,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20180815,-
10325,1487471,UL5,CeHV1gp06,-,-,-,-,helicase-primase helicase subunit,protein-coding,-,-,-,helicase-primase helicase subunit,20180815,-
10325,1487472,UL6,CeHV1gp07,-,-,-,-,capsid portal protein,protein-coding,-,-,-,capsid portal protein,20180815,-
10325,1487473,UL7,CeHV1gp08,-,-,-,-,tegument protein UL7,protein-coding,-,-,-,tegument protein UL7,20180815,-
10325,1487474,UL8,CeHV1gp09,-,-,-,-,helicase-primase subunit,protein-coding,-,-,-,helicase-primase subunit,20180815,-
10325,1487475,UL9,CeHV1gp10,-,-,-,-,DNA replication origin-binding helicase,protein-coding,-,-,-,DNA replication origin-binding helicase,20180815,-
10325,1487476,UL10,CeHV1gp11,-,-,-,-,envelope glycoprotein M,protein-coding,-,-,-,envelope glycoprotein M,20180815,-
10325,1487477,UL11,CeHV1gp12,-,-,-,-,myristylated tegument protein,protein-coding,-,-,-,myristylated tegument protein,20180815,-
10325,1487478,UL12,CeHV1gp13,-,-,-,-,deoxyribonuclease,protein-coding,-,-,-,deoxyribonuclease,20180815,-
10325,1487479,UL13,CeHV1gp14,-,-,-,-,tegument serine/threonine protein kinase,protein-coding,-,-,-,tegument serine/threonine protein kinase,20180815,-
10325,1487480,RL2,CeHV1gp01,-,-,-,-,ubiquitin E3 ligase ICP0,protein-coding,-,-,-,ubiquitin E3 ligase ICP0,20180815,-
10325,1487481,UL1,CeHV1gp02,-,-,-,-,envelope glycoprotein L,protein-coding,-,-,-,envelope glycoprotein L,20180815,-
10325,1487482,UL2,CeHV1gp03,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20180815,-
10325,1487483,UL3,CeHV1gp04,-,-,-,-,nuclear protein UL3,protein-coding,-,-,-,nuclear protein UL3,20180815,-
10325,1487484,UL4,CeHV1gp05,-,-,-,-,nuclear protein UL4,protein-coding,-,-,-,nuclear protein UL4,20180815,-
10325,2828265,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (B virus; Cercopithecid herpesvirus 1; Cercopithecine herpesvirus 1; Herpesvirus simiae; Macacine herpesvirus 1; Simian herpes B virus; Simian herpesvirus B; herpes B virus; herpes virus B; monkey B virus; simian herpes B virus SHBV).,other,-,-,-,-,20200513,-
