#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38290,64150028,GWO59_RS00095,GWO59_RS00095,GWO59_000095,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210423,-
38290,64150029,GWO59_RS00100,GWO59_RS00100,GWO59_000100,-,-,-,fluoride efflux transporter family protein,protein-coding,-,-,-,fluoride efflux transporter family protein,20210423,-
38290,64150030,GWO59_RS00105,GWO59_RS00105,GWO59_000105,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20210422,-
38290,64150031,GWO59_RS00110,GWO59_RS00110,GWO59_000110,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210423,-
38290,64150032,GWO59_RS00115,GWO59_RS00115,GWO59_000115,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
38290,64150033,GWO59_RS00120,GWO59_RS00120,GWO59_000120,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210605,-
38290,64150034,GWO59_RS00125,GWO59_RS00125,GWO59_000125,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210423,-
38290,64150035,GWO59_RS00130,GWO59_RS00130,GWO59_000130,-,-,-,transposase,protein-coding,-,-,-,transposase,20210605,-
38290,64150036,GWO59_RS00135,GWO59_RS00135,GWO59_000135,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
38290,64150037,GWO59_RS00140,GWO59_RS00140,GWO59_000140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
38290,64150038,GWO59_RS00145,GWO59_RS00145,GWO59_000145,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210423,-
38290,64150039,GWO59_RS00150,GWO59_RS00150,GWO59_000150,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
38290,64150040,GWO59_RS00155,GWO59_RS00155,GWO59_000155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
38290,64150041,GWO59_RS00160,GWO59_RS00160,GWO59_000160,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210605,-
38290,64150042,GWO59_RS00165,GWO59_RS00165,GWO59_000165,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210423,-
38290,64150043,GWO59_RS00170,GWO59_RS00170,GWO59_000170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
38290,64150044,GWO59_RS00175,GWO59_RS00175,GWO59_000175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
38290,64150045,pdxS,GWO59_RS00180,GWO59_000180,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210423,-
38290,64150046,pdxT,GWO59_RS00185,GWO59_000185,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210605,-
38290,64150047,GWO59_RS00190,GWO59_RS00190,GWO59_000190,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20210605,-
38290,64150048,GWO59_RS00195,GWO59_RS00195,GWO59_000195,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210605,-
38290,64150049,GWO59_RS00200,GWO59_RS00200,GWO59_000200,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210605,-
38290,64150050,GWO59_RS00205,GWO59_RS00205,GWO59_000205,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210605,-
38290,64150051,GWO59_RS00210,GWO59_RS00210,GWO59_000210,-,-,-,transposase,protein-coding,-,-,-,transposase,20210422,-
38290,64150052,GWO59_RS00215,GWO59_RS00215,GWO59_000215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
38290,64150053,trpS,GWO59_RS00220,GWO59_000220,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210605,-
38290,64150054,GWO59_RS00225,GWO59_RS00225,GWO59_000225,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210423,-
38290,64150055,GWO59_RS00230,GWO59_RS00230,GWO59_000230,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210422,-
38290,64150056,GWO59_RS00235,GWO59_RS00235,GWO59_000235,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210605,-
38290,64150057,GWO59_RS00240,GWO59_RS00240,GWO59_000240,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210605,-
38290,64150058,GWO59_RS00245,GWO59_RS00245,GWO59_000245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
38290,64150059,GWO59_RS00250,GWO59_RS00250,GWO59_000250,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210605,-
38290,64150060,GWO59_RS00255,GWO59_RS00255,GWO59_000255,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210422,-
38290,64150061,upp,GWO59_RS00260,GWO59_000260,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210605,-
38290,64150062,GWO59_RS00265,GWO59_RS00265,GWO59_000265,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
38290,64150063,GWO59_RS00270,GWO59_RS00270,GWO59_000270,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210605,-
38290,64150064,GWO59_RS00275,GWO59_RS00275,GWO59_000275,-,-,-,NAD(P)H-quinone dehydrogenase,protein-coding,-,-,-,NAD(P)H-quinone dehydrogenase,20210605,-
38290,64150065,GWO59_RS00280,GWO59_RS00280,GWO59_000280,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
38290,64150066,GWO59_RS00285,GWO59_RS00285,GWO59_000285,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210605,-
38290,64150067,GWO59_RS00290,GWO59_RS00290,GWO59_000290,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20210605,-
38290,64150068,GWO59_RS00295,GWO59_RS00295,GWO59_000295,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210605,-
38290,64150069,GWO59_RS00300,GWO59_RS00300,GWO59_000300,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210605,-
38290,64150070,GWO59_RS00305,GWO59_RS00305,GWO59_000305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
38290,64150071,GWO59_RS00310,GWO59_RS00310,GWO59_000310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
38290,64150072,GWO59_RS00315,GWO59_RS00315,GWO59_000315,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
38290,64150073,GWO59_RS00320,GWO59_RS00320,GWO59_000320,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210605,-
38290,64150074,GWO59_RS00325,GWO59_RS00325,GWO59_000325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
38290,64150075,GWO59_RS00330,GWO59_RS00330,GWO59_000330,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210605,-
38290,64150076,prpB,GWO59_RS00335,GWO59_000335,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
38290,64150077,GWO59_RS00340,GWO59_RS00340,GWO59_000340,-,-,-,bifunctional 2-methylcitrate synthase/citrate synthase,protein-coding,-,-,-,bifunctional 2-methylcitrate synthase/citrate synthase,20210605,-
38290,64150078,GWO59_RS00345,GWO59_RS00345,GWO59_000345,-,-,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20210605,-
38290,64150079,GWO59_RS00350,GWO59_RS00350,GWO59_000350,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20210605,-
38290,64150080,GWO59_RS00355,GWO59_RS00355,GWO59_000355,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210605,-
38290,64150081,GWO59_RS00360,GWO59_RS00360,GWO59_000360,-,-,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20210605,-
38290,64150082,GWO59_RS00365,GWO59_RS00365,GWO59_000365,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20210605,-
38290,64150083,GWO59_RS00370,GWO59_RS00370,GWO59_000370,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210605,-
38290,64150084,GWO59_RS00375,GWO59_RS00375,GWO59_000375,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
38290,64150085,GWO59_RS00380,GWO59_RS00380,GWO59_000380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
38290,64150086,GWO59_RS00385,GWO59_RS00385,GWO59_000385,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210605,-
38290,64150087,GWO59_RS00390,GWO59_RS00390,GWO59_000390,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210605,-
38290,64150088,GWO59_RS00395,GWO59_RS00395,GWO59_000395,-,-,-,DUF3151 family protein,protein-coding,-,-,-,DUF3151 family protein,20210605,-
38290,64150089,maf,GWO59_RS00400,GWO59_000400,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210605,-
38290,64150090,GWO59_RS00405,GWO59_RS00405,GWO59_000405,-,-,-,acyl-CoA carboxylase subunit epsilon,protein-coding,-,-,-,acyl-CoA carboxylase subunit epsilon,20210605,-
38290,64150091,GWO59_RS00410,GWO59_RS00410,GWO59_000410,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210605,-
38290,64150092,GWO59_RS00415,GWO59_RS00415,GWO59_000415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
38290,64150093,GWO59_RS00420,GWO59_RS00420,GWO59_000420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
38290,64150094,GWO59_RS00425,GWO59_RS00425,GWO59_000425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
38290,64150095,treS,GWO59_RS00430,GWO59_000430,-,-,-,maltose alpha-D-glucosyltransferase,protein-coding,-,-,-,maltose alpha-D-glucosyltransferase,20210605,-
38290,64150096,GWO59_RS00435,GWO59_RS00435,GWO59_000435,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
38290,64150097,GWO59_RS00440,GWO59_RS00440,GWO59_000440,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
38290,64150098,GWO59_RS00445,GWO59_RS00445,GWO59_000445,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210605,-
38290,64150099,GWO59_RS00450,GWO59_RS00450,GWO59_000450,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
38290,64150100,GWO59_RS00455,GWO59_RS00455,GWO59_000455,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210605,-
38290,64150101,GWO59_RS00460,GWO59_RS00460,GWO59_000460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
38290,64150102,budA,GWO59_RS00465,GWO59_000465,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20210423,-
38290,64150103,GWO59_RS00470,GWO59_RS00470,GWO59_000470,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210605,-
38290,64150104,purE,GWO59_RS00475,GWO59_000475,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210605,-
38290,64150105,GWO59_RS00480,GWO59_RS00480,GWO59_000480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
38290,64150106,GWO59_RS00485,GWO59_RS00485,GWO59_000485,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210605,-
38290,64150107,GWO59_RS00490,GWO59_RS00490,GWO59_000490,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210605,-
38290,64150108,GWO59_RS00495,GWO59_RS00495,GWO59_000495,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210605,-
38290,64150109,GWO59_RS00500,GWO59_RS00500,GWO59_000500,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
38290,64150110,GWO59_RS00505,GWO59_RS00505,GWO59_000505,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
38290,64150111,GWO59_RS00510,GWO59_RS00510,GWO59_000510,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20210605,-
38290,64150112,GWO59_RS00515,GWO59_RS00515,GWO59_000515,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
38290,64150113,GWO59_RS00520,GWO59_RS00520,GWO59_000520,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210605,-
38290,64150114,GWO59_RS00525,GWO59_RS00525,GWO59_000525,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
38290,64150115,GWO59_RS00530,GWO59_RS00530,GWO59_000530,-,-,-,cell wall anchor protein,protein-coding,-,-,-,cell wall anchor protein,20210422,-
38290,64150116,galT,GWO59_RS00535,GWO59_000535,-,-,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20210605,-
38290,64150117,galK,GWO59_RS00540,GWO59_000540,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210605,-
38290,64150118,GWO59_RS00545,GWO59_RS00545,GWO59_000545,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210605,-
38290,64150119,GWO59_RS00550,GWO59_RS00550,GWO59_000550,-,-,-,DUF559 domain-containing protein,protein-coding,-,-,-,DUF559 domain-containing protein,20210423,-
38290,64150120,GWO59_RS00555,GWO59_RS00555,GWO59_000555,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210605,-
38290,64150121,GWO59_RS00560,GWO59_RS00560,GWO59_000560,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210605,-
38290,64150122,GWO59_RS00565,GWO59_RS00565,GWO59_000565,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
38290,64150123,GWO59_RS00570,GWO59_RS00570,GWO59_000570,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210605,-
38290,64150124,GWO59_RS00575,GWO59_RS00575,GWO59_000575,-,-,-,carboxyltransferase domain-containing protein,protein-coding,-,-,-,carboxyltransferase domain-containing protein,20210605,-
38290,64150125,GWO59_RS00580,GWO59_RS00580,GWO59_000580,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20210605,-
38290,64150126,GWO59_RS00585,GWO59_RS00585,GWO59_000585,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210605,-
38290,64150127,GWO59_RS00590,GWO59_RS00590,GWO59_000590,-,-,-,2'-5' RNA ligase,protein-coding,-,-,-,2'-5' RNA ligase,20210423,-
38290,64150128,GWO59_RS00595,GWO59_RS00595,GWO59_000595,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210423,-
38290,64150129,GWO59_RS00600,GWO59_RS00600,GWO59_000600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
38290,64150130,GWO59_RS00605,GWO59_RS00605,GWO59_000605,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
38290,64150131,GWO59_RS00610,GWO59_RS00610,GWO59_000610,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210605,-
38290,64150132,GWO59_RS00615,GWO59_RS00615,GWO59_000615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
38290,64150133,GWO59_RS00620,GWO59_RS00620,GWO59_000620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
38290,64150134,GWO59_RS00625,GWO59_RS00625,GWO59_000625,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
38290,64150135,GWO59_RS00630,GWO59_RS00630,GWO59_000630,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210605,-
38290,64150136,GWO59_RS00635,GWO59_RS00635,GWO59_000635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
38290,64150137,ugpC,GWO59_RS00640,GWO59_000640,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210423,-
38290,64150138,GWO59_RS00645,GWO59_RS00645,GWO59_000645,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
38290,64150139,GWO59_RS00650,GWO59_RS00650,GWO59_000650,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210423,-
38290,64150140,GWO59_RS00655,GWO59_RS00655,GWO59_000655,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
38290,64150141,GWO59_RS00660,GWO59_RS00660,GWO59_000660,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210605,-
38290,64150142,GWO59_RS00665,GWO59_RS00665,GWO59_000665,-,-,-,glycine betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine betaine ABC transporter substrate-binding protein,20210605,-
38290,64150143,GWO59_RS00670,GWO59_RS00670,GWO59_000670,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
38290,64150144,GWO59_RS00675,GWO59_RS00675,GWO59_000675,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
38290,64150145,GWO59_RS00680,GWO59_RS00680,GWO59_000680,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
38290,64150146,GWO59_RS00685,GWO59_RS00685,GWO59_000685,-,-,-,TIGR03089 family protein,protein-coding,-,-,-,TIGR03089 family protein,20210605,-
38290,64150147,GWO59_RS00690,GWO59_RS00690,GWO59_000690,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210605,-
38290,64150148,GWO59_RS00695,GWO59_RS00695,GWO59_000695,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210423,-
38290,64150149,GWO59_RS00700,GWO59_RS00700,GWO59_000700,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20210423,-
38290,64150150,GWO59_RS00705,GWO59_RS00705,GWO59_000705,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210423,-
38290,64150151,GWO59_RS00710,GWO59_RS00710,GWO59_000710,-,-,-,metallopeptidase family protein,protein-coding,-,-,-,metallopeptidase family protein,20210423,-
38290,64150152,GWO59_RS00715,GWO59_RS00715,GWO59_000715,-,-,-,DUF3499 family protein,protein-coding,-,-,-,DUF3499 family protein,20210605,-
38290,64150153,GWO59_RS00720,GWO59_RS00720,GWO59_000720,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20210605,-
38290,64150154,GWO59_RS00725,GWO59_RS00725,GWO59_000725,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
38290,64150155,GWO59_RS00730,GWO59_RS00730,GWO59_000730,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20210605,-
38290,64150156,GWO59_RS00735,GWO59_RS00735,GWO59_000735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
38290,64150157,GWO59_RS00740,GWO59_RS00740,GWO59_000740,-,-,-,sirohydrochlorin chelatase,protein-coding,-,-,-,sirohydrochlorin chelatase,20210423,-
38290,64150158,GWO59_RS00745,GWO59_RS00745,GWO59_000745,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210605,-
38290,64150159,cobA,GWO59_RS00750,GWO59_000750,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210423,-
38290,64150160,GWO59_RS00755,GWO59_RS00755,GWO59_000755,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210422,-
38290,64150161,manA,GWO59_RS00760,GWO59_000760,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20210605,-
38290,64150162,GWO59_RS00765,GWO59_RS00765,GWO59_000765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
38290,64150163,GWO59_RS00770,GWO59_RS00770,GWO59_000770,-,-,-,DUF4259 domain-containing protein,protein-coding,-,-,-,DUF4259 domain-containing protein,20210422,-
38290,64150164,GWO59_RS00775,GWO59_RS00775,GWO59_000775,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210605,-
38290,64150165,GWO59_RS00780,GWO59_RS00780,GWO59_000780,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210605,-
38290,64150166,GWO59_RS00785,GWO59_RS00785,GWO59_000785,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210605,-
38290,64150167,lpqB,GWO59_RS00790,GWO59_000790,-,-,-,MtrAB system accessory protein LpqB,protein-coding,-,-,-,MtrAB system accessory protein LpqB,20210605,-
38290,64150168,GWO59_RS00795,GWO59_RS00795,GWO59_000795,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210605,-
38290,64150169,raiA,GWO59_RS00800,GWO59_000800,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210423,-
38290,64150170,secA,GWO59_RS00805,GWO59_000805,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210423,-
38290,64150171,GWO59_RS00810,GWO59_RS00810,GWO59_000810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
38290,64150172,GWO59_RS00815,GWO59_RS00815,GWO59_000815,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210423,-
38290,64150173,GWO59_RS00820,GWO59_RS00820,GWO59_000820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
38290,64150174,rsgA,GWO59_RS00825,GWO59_000825,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210423,-
