#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1445714,18502883,25,PBI_NYXIS_25,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1445714,18502884,23,PBI_NYXIS_23,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210123,-
1445714,18502885,26,PBI_NYXIS_26,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1445714,18502886,27,PBI_NYXIS_27,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1445714,18502887,28,PBI_NYXIS_28,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1445714,18502888,29,PBI_NYXIS_29,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1445714,18502889,30,PBI_NYXIS_30,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1445714,18502890,31,PBI_NYXIS_31,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1445714,18502891,32,PBI_NYXIS_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502892,33,PBI_NYXIS_33,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201221,-
1445714,18502893,34,PBI_NYXIS_34,-,-,-,-,Xis,protein-coding,-,-,-,Xis,20201221,-
1445714,18502894,35,PBI_NYXIS_35,-,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20201221,-
1445714,18502895,36,PBI_NYXIS_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502896,37,PBI_NYXIS_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502897,38,PBI_NYXIS_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502898,39,PBI_NYXIS_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502899,40,PBI_NYXIS_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1445714,18502900,41,PBI_NYXIS_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502901,42,PBI_NYXIS_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502902,43,PBI_NYXIS_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502903,44,PBI_NYXIS_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502904,45,PBI_NYXIS_45,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1445714,18502905,46,PBI_NYXIS_46,-,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20210123,-
1445714,18502906,47,PBI_NYXIS_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502907,48,PBI_NYXIS_48,-,-,-,-,ThyX,protein-coding,-,-,-,ThyX,20210129,-
1445714,18502908,49,PBI_NYXIS_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502909,50,PBI_NYXIS_50,-,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210417,-
1445714,18502910,51,PBI_NYXIS_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502911,52,PBI_NYXIS_52,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201221,-
1445714,18502912,53,PBI_NYXIS_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502913,54,PBI_NYXIS_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502914,55,PBI_NYXIS_55,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210123,-
1445714,18502915,56,PBI_NYXIS_56,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210129,-
1445714,18502916,57,PBI_NYXIS_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502917,58,PBI_NYXIS_58,-,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210123,-
1445714,18502918,59,PBI_NYXIS_59,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201221,-
1445714,18502919,60,PBI_NYXIS_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1445714,18502920,61,PBI_NYXIS_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502921,62,PBI_NYXIS_62,-,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201221,-
1445714,18502922,63,PBI_NYXIS_63,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210417,-
1445714,18502923,64,PBI_NYXIS_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502924,65,PBI_NYXIS_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502925,66,PBI_NYXIS_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502926,67,PBI_NYXIS_67,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210123,-
1445714,18502927,68,PBI_NYXIS_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502928,69,PBI_NYXIS_69,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201221,-
1445714,18502929,70,PBI_NYXIS_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502930,71,PBI_NYXIS_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502931,72,PBI_NYXIS_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502932,73,PBI_NYXIS_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502933,74,PBI_NYXIS_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502934,75,PBI_NYXIS_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502935,76,PBI_NYXIS_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1445714,18502936,77,PBI_NYXIS_77,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1445714,18502937,78,PBI_NYXIS_78,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1445714,18502938,79,PBI_NYXIS_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502939,80,PBI_NYXIS_80,-,-,-,-,SprT-like protein,protein-coding,-,-,-,SprT-like protein,20201221,-
1445714,18502940,81,PBI_NYXIS_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502941,82,PBI_NYXIS_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1445714,18502942,83,PBI_NYXIS_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502943,84,PBI_NYXIS_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502944,85,PBI_NYXIS_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502945,86,PBI_NYXIS_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502946,87,PBI_NYXIS_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445714,18502947,1,PBI_NYXIS_1,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1445714,18558793,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Nyxis).,other,-,-,-,-,20200513,-
