#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
324755,33354161,ycf54,CGW67_pgp190,-,-,-,-,Ycf54,protein-coding,-,-,-,Ycf54|hypothetical protein,20170908,-
324755,33354162,lysR,CGW67_pgp189,-,-,-,-,transcription regulator of Rubisco operon,protein-coding,-,-,-,-,20170908,-
324755,33354163,psbY,CGW67_pgp188,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20170908,-
324755,33354164,rpl32,CGW67_pgp187,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
324755,33354165,rnz,CGW67_pgp186,-,-,-,-,ribonuclease Z,protein-coding,-,-,-,-,20170908,-
324755,33354166,rpl21,CGW67_pgp185,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170908,-
324755,33354167,rpl27,CGW67_pgp184,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20170908,-
324755,33354168,rne,CGW67_pgp183,-,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20170908,-
324755,33354169,psbA,CGW67_pgp182,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20170908,-
324755,33354170,ycf35,CGW67_pgp181,-,-,-,-,Ycf35,protein-coding,-,-,-,Ycf35|hypothetical protein,20170908,-
324755,33354171,trnL,CGW67_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324755,33354172,trnN,CGW67_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324755,33354173,ccs1,CGW67_pgp180,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
324755,33354174,trpG,CGW67_pgp179,-,-,-,-,Anthranilate synthase component II,protein-coding,-,-,-,-,20170908,-
324755,33354175,thiG,CGW67_pgp178,-,-,-,-,thiG protein,protein-coding,-,-,-,-,20170908,-
324755,33354176,ycf60,CGW67_pgp177,-,-,-,-,Ycf60,protein-coding,-,-,-,Ycf60|hypothetical protein,20170908,-
324755,33354177,rps6,CGW67_pgp176,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170908,-
324755,33354178,psaM,CGW67_pgp175,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20170908,-
324755,33354179,chlI,CGW67_pgp174,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,-,20170908,-
324755,33354180,trnR,CGW67_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324755,33354181,trnV,CGW67_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324755,33354182,ycf63,CGW67_pgp173,-,-,-,-,Ycf63,protein-coding,-,-,-,Ycf63|hypothetical protein,20170908,-
324755,33354183,psbE,CGW67_pgp172,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
324755,33354184,psbF,CGW67_pgp171,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
324755,33354185,psbL,CGW67_pgp170,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
324755,33354186,psbJ,CGW67_pgp169,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
324755,33354187,psaI,CGW67_pgp168,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
324755,33354188,ftrB,CGW67_pgp167,-,-,-,-,ferredoxin thioreductase subunit b,protein-coding,-,-,-,-,20170908,-
324755,33354189,psb30,CGW67_pgp166,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20170908,-
324755,33354190,tilS,CGW67_pgp165,-,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,-,20170908,-
324755,33354191,trnK,CGW67_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324755,33354192,trpA,CGW67_pgp164,-,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
324755,33354193,trnE,CGW67_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324755,33354194,secA,CGW67_pgp163,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20170908,-
324755,33354195,ycf21,CGW67_pgp162,-,-,-,-,Ycf21,protein-coding,-,-,-,Ycf21|hypothetical protein,20170908,-
324755,33354196,pgmA,CGW67_pgp161,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170908,-
324755,33354197,cpcA,CGW67_pgp160,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
324755,33354198,cpcB,CGW67_pgp159,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
324755,33354199,rpoZ,CGW67_pgp158,-,-,-,-,putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20170908,-
324755,33354200,gltB,CGW67_pgp157,-,-,-,-,glutamate synthase,protein-coding,-,-,-,-,20170908,-
324755,33354201,orf34,CGW67_pgp156,-,-,-,-,orf34,protein-coding,-,-,-,orf34|hypothetical protein,20170719,-
324755,33354202,orf35,CGW67_pgp155,-,-,-,-,orf35,protein-coding,-,-,-,orf35|hypothetical protein,20170719,-
324755,33354203,psaC,CGW67_pgp154,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
324755,33354204,orf66,CGW67_pgp153,-,-,-,-,orf66,protein-coding,-,-,-,orf66|hypothetical protein,20170908,-
324755,33354205,ycf22,CGW67_pgp152,-,-,-,-,Ycf22,protein-coding,-,-,-,Ycf22|hypothetical protein,20170908,-
324755,33354206,accA,CGW67_pgp151,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20170908,-
324755,33354207,psaK,CGW67_pgp150,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170908,-
324755,33354208,ccs1,CGW67_pgp149,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
324755,33354209,cpeA,CGW67_pgp148,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,-,20170908,-
324755,33354210,cpeB,CGW67_pgp147,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,-,20170908,-
324755,33354211,nblA,CGW67_pgp146,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170908,-
324755,33354212,orf38,CGW67_pgp145,-,-,-,-,orf38,protein-coding,-,-,-,orf38|hypothetical protein,20170719,-
324755,33354213,cpcG,CGW67_pgp144,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170908,-
324755,33354214,ycf20,CGW67_pgp143,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20|hypothetical protein,20170908,-
324755,33354215,apcF,CGW67_pgp142,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170908,-
324755,33354216,ConsOrf2,CGW67_pgp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
324755,33354217,trnR,CGW67_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324755,33354218,ssrA,CGW67_pgs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20170719,-
324755,33354219,ycf80,CGW67_pgp140,-,-,-,-,Ycf80,protein-coding,-,-,-,Ycf80|hypothetical protein,20170719,-
324755,33354220,rps4,CGW67_pgp139,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
324755,33354221,infC,CGW67_pgp138,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170908,-
324755,33354222,ilvH,CGW67_pgp137,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,-,20170908,-
324755,33354223,ycf34,CGW67_pgp136,-,-,-,-,Ycf34,protein-coding,-,-,-,Ycf34|hypothetical protein,20170908,-
324755,33354224,trnL,CGW67_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324755,33354225,trnC,CGW67_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324755,33354226,cbbX,CGW67_pgp135,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,-,20170908,-
324755,33354227,rbcS,CGW67_pgp134,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170908,-
324755,33354228,rbcL,CGW67_pgp133,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
324755,33354229,trxA,CGW67_pgp132,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170908,-
324755,33354230,rpl28,CGW67_pgp131,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
324755,33354231,ConsOrf1,CGW67_pgp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
324755,33354232,trnT,CGW67_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324755,33354233,psaL,CGW67_pgp129,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
324755,33354234,petL,CGW67_pgp128,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
324755,33354235,ycf4,CGW67_pgp127,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
324755,33354236,trnG,CGW67_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324755,33354237,trnM,CGW67_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324755,33354238,ConsOrf5,CGW67_pgp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
324755,33354239,cemA,CGW67_pgp125,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
324755,33354240,ycf58,CGW67_pgp124,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
324755,33354241,psbI,CGW67_pgp123,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
324755,33354242,ycf39,CGW67_pgp122,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
324755,33354243,trnL,CGW67_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324755,33354244,ConsOrf4,CGW67_pgp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
324755,33354245,sufB,CGW67_pgp120,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
324755,33354246,sufC,CGW67_pgp119,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
324755,33354247,atpA,CGW67_pgp118,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
324755,33354248,atpD,CGW67_pgp117,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
324755,33354249,atpF,CGW67_pgp116,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
324755,33354250,atpG,CGW67_pgp115,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
324755,33354251,atpH,CGW67_pgp114,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
324755,33354252,atpI,CGW67_pgp113,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
324755,33354253,tsf,CGW67_pgp112,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
324755,33354254,rps2,CGW67_pgp111,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
324755,33354255,rpoC2,CGW67_pgp110,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
324755,33354256,rpoC1,CGW67_pgp109,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
324755,33354257,rpoB,CGW67_pgp108,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
324755,33354258,rps20,CGW67_pgp107,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
324755,33354259,rpl33,CGW67_pgp106,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
324755,33354260,rps18,CGW67_pgp105,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
324755,33354261,infB,CGW67_pgp104,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
324755,33354262,ycf3,CGW67_pgp103,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
324755,33354263,atpB,CGW67_pgp102,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
324755,33354264,atpE,CGW67_pgp101,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
324755,33354265,apcB,CGW67_pgp100,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
324755,33354266,apcA,CGW67_pgp099,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
324755,33354267,apcE,CGW67_pgp098,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
324755,33354268,tatC,CGW67_pgp097,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
324755,33354269,petA,CGW67_pgp096,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
324755,33354270,odpB,CGW67_pgp095,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
324755,33354271,odpA,CGW67_pgp094,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
324755,33354272,preA,CGW67_pgp093,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
324755,33354273,rpl20,CGW67_pgp092,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
324755,33354274,rpl35,CGW67_pgp091,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
324755,33354275,orf41,CGW67_pgp090,-,-,-,-,orf41,protein-coding,-,-,-,orf41|hypothetical protein,20170719,-
324755,33354276,orf37,CGW67_pgp089,-,-,-,-,orf37,protein-coding,-,-,-,orf37|hypothetical protein,20170908,-
324755,33354277,orf36,CGW67_pgp088,-,-,-,-,orf36,protein-coding,-,-,-,orf36|hypothetical protein,20170719,-
324755,33354278,orf54,CGW67_pgp087,-,-,-,-,orf54,protein-coding,-,-,-,orf54|hypothetical protein,20170908,-
324755,33354279,bas1,CGW67_pgp086,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
324755,33354280,trnM,CGW67_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324755,33354281,ycf36,CGW67_pgp085,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
324755,33354282,secG,CGW67_pgp084,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
324755,33354283,petM,CGW67_pgp083,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170719,-
324755,33354284,petN,CGW67_pgp082,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
324755,33354285,acsF,CGW67_pgp081,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
324755,33354286,psaD,CGW67_pgp080,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
324755,33354287,trnS,CGW67_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324755,33354288,acpP,CGW67_pgp079,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
324755,33354289,ycf45,CGW67_pgp078,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
324755,33354290,petP,CGW67_pgp077,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,-,20170719,-
324755,33354291,accB,CGW67_pgp076,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
324755,33354292,psaA,CGW67_pgp075,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
324755,33354293,psaB,CGW67_pgp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
324755,33354294,rps14,CGW67_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
324755,33354295,petG,CGW67_pgp072,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170908,-
324755,33354296,psbK,CGW67_pgp071,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
324755,33354297,psbZ,CGW67_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
324755,33354298,trnG,CGW67_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324755,33354299,dnaK,CGW67_pgp069,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
324755,33354300,rpl3,CGW67_pgp068,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
324755,33354301,rpl4,CGW67_pgp067,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
324755,33354302,rpl23,CGW67_pgp066,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
324755,33354303,rpl2,CGW67_pgp065,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
324755,33354304,rps19,CGW67_pgp064,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
324755,33354305,rpl22,CGW67_pgp063,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
324755,33354306,rps3,CGW67_pgp062,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
324755,33354307,rpl16,CGW67_pgp061,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
324755,33354308,rpl29,CGW67_pgp060,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170719,-
324755,33354309,rps17,CGW67_pgp059,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
324755,33354310,rpl14,CGW67_pgp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
324755,33354311,rpl24,CGW67_pgp057,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
324755,33354312,rpl5,CGW67_pgp056,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
324755,33354313,rps8,CGW67_pgp055,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
324755,33354314,rpl6,CGW67_pgp054,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
324755,33354315,rpl18,CGW67_pgp053,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
324755,33354316,rps5,CGW67_pgp052,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
324755,33354317,secY,CGW67_pgp051,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
324755,33354318,rpl36,CGW67_pgp050,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
324755,33354319,rps13,CGW67_pgp049,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
324755,33354320,rps11,CGW67_pgp048,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
324755,33354321,rpoA,CGW67_pgp047,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
324755,33354322,rpl13,CGW67_pgp046,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
324755,33354323,rps9,CGW67_pgp045,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
324755,33354324,rpl31,CGW67_pgp044,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
324755,33354325,rps12,CGW67_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
324755,33354326,rps7,CGW67_pgp042,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
324755,33354327,tufA,CGW67_pgp041,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
324755,33354328,rps10,CGW67_pgp040,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
324755,33354329,petF,CGW67_pgp039,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
324755,33354330,ycf38,CGW67_pgp038,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
324755,33354331,psbB,CGW67_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
324755,33354332,psbT,CGW67_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
324755,33354333,psbN,CGW67_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
324755,33354334,psbH,CGW67_pgp034,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
324755,33354335,psaE,CGW67_pgp033,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
324755,33354336,ftsH,CGW67_pgp032,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
324755,33354337,trnD,CGW67_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324755,33354338,trnS,CGW67_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324755,33354339,trnM,CGW67_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324755,33354340,argB,CGW67_pgp031,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
324755,33354341,ycf33,CGW67_pgp030,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
324755,33354342,ilvB,CGW67_pgp029,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
324755,33354343,trnY,CGW67_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324755,33354344,trnV,CGW67_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324755,33354345,rpl19,CGW67_pgp028,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
324755,33354346,clpC,CGW67_pgp027,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
324755,33354347,trnF,CGW67_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324755,33354348,dnaB,CGW67_pgp026,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
324755,33354349,rpl9,CGW67_pgp025,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
324755,33354350,moeB,CGW67_pgp024,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
324755,33354351,trnW,CGW67_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324755,33354352,orf40,CGW67_pgp023,-,-,-,-,orf40,protein-coding,-,-,-,orf40|hypothetical protein,20170719,-
324755,33354353,rpl11,CGW67_pgp022,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
324755,33354354,rpl1,CGW67_pgp021,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
324755,33354355,rpl12,CGW67_pgp020,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
324755,33354356,petD,CGW67_pgp019,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
324755,33354357,petB,CGW67_pgp018,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
324755,33354358,ntcA,CGW67_pgp017,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
324755,33354359,ycf29,CGW67_pgp016,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
324755,33354360,trnH,CGW67_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324755,33354361,thiS,CGW67_pgp015,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
