#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2817025,63210938,J1N62_RS00105,J1N62_RS00105,-,-,1,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20210319,-
2817025,63210939,J1N62_RS00110,J1N62_RS00110,-,-,1,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210319,-
2817025,63210940,aspS,J1N62_RS00115,-,-,1,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20210319,-
2817025,63210941,J1N62_RS00120,J1N62_RS00120,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63210942,J1N62_RS00125,J1N62_RS00125,-,-,1,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210319,-
2817025,63210943,J1N62_RS00130,J1N62_RS00130,-,-,1,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210319,-
2817025,63210944,J1N62_RS00135,J1N62_RS00135,-,-,1,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210319,-
2817025,63210945,J1N62_RS00140,J1N62_RS00140,-,-,1,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210319,-
2817025,63210946,J1N62_RS00145,J1N62_RS00145,-,-,1,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210319,-
2817025,63210947,J1N62_RS00150,J1N62_RS00150,-,-,1,-,DUF1508 domain-containing protein,protein-coding,-,-,-,DUF1508 domain-containing protein,20210319,-
2817025,63210948,J1N62_RS00155,J1N62_RS00155,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63210949,J1N62_RS00160,J1N62_RS00160,-,-,1,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20210319,-
2817025,63210950,J1N62_RS00165,J1N62_RS00165,-,-,1,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210319,-
2817025,63210951,J1N62_RS00170,J1N62_RS00170,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63210952,J1N62_RS00175,J1N62_RS00175,-,-,1,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20210319,-
2817025,63210953,J1N62_RS00180,J1N62_RS00180,-,-,1,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210319,-
2817025,63210954,J1N62_RS00185,J1N62_RS00185,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63210955,J1N62_RS00190,J1N62_RS00190,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63210956,J1N62_RS00195,J1N62_RS00195,-,-,1,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20210319,-
2817025,63210957,J1N62_RS00200,J1N62_RS00200,-,-,1,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210319,-
2817025,63210958,J1N62_RS00205,J1N62_RS00205,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63210959,J1N62_RS00210,J1N62_RS00210,-,-,1,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210319,-
2817025,63210960,J1N62_RS00215,J1N62_RS00215,-,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
2817025,63210961,J1N62_RS00220,J1N62_RS00220,-,-,1,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210319,-
2817025,63210962,J1N62_RS00225,J1N62_RS00225,-,-,1,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210319,-
2817025,63210963,J1N62_RS00230,J1N62_RS00230,-,-,1,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20210319,-
2817025,63210964,J1N62_RS00235,J1N62_RS00235,-,-,1,-,pseudo,pseudo,-,-,-,-,20210319,-
2817025,63210965,J1N62_RS00240,J1N62_RS00240,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63210966,J1N62_RS00245,J1N62_RS00245,-,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210319,-
2817025,63210967,J1N62_RS00250,J1N62_RS00250,-,-,1,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210319,-
2817025,63210968,J1N62_RS00255,J1N62_RS00255,-,-,1,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210319,-
2817025,63210969,J1N62_RS00260,J1N62_RS00260,-,-,1,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210319,-
2817025,63210970,J1N62_RS00265,J1N62_RS00265,-,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
2817025,63210971,J1N62_RS00270,J1N62_RS00270,-,-,1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210319,-
2817025,63210972,J1N62_RS00275,J1N62_RS00275,-,-,1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210319,-
2817025,63210973,J1N62_RS00280,J1N62_RS00280,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63210974,J1N62_RS00285,J1N62_RS00285,-,-,1,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210319,-
2817025,63210975,J1N62_RS00290,J1N62_RS00290,-,-,1,-,type II restriction endonuclease subunit M,protein-coding,-,-,-,type II restriction endonuclease subunit M,20210319,-
2817025,63210976,J1N62_RS00295,J1N62_RS00295,-,-,1,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210319,-
2817025,63210977,J1N62_RS00300,J1N62_RS00300,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63210978,J1N62_RS00305,J1N62_RS00305,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63210979,J1N62_RS00310,J1N62_RS00310,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63210980,J1N62_RS00315,J1N62_RS00315,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63210981,J1N62_RS00320,J1N62_RS00320,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63210982,J1N62_RS00325,J1N62_RS00325,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63210983,J1N62_RS00330,J1N62_RS00330,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63210984,J1N62_RS00335,J1N62_RS00335,-,-,1,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210319,-
2817025,63210985,J1N62_RS00340,J1N62_RS00340,-,-,1,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210319,-
2817025,63210986,J1N62_RS00345,J1N62_RS00345,-,-,1,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210319,-
2817025,63210987,J1N62_RS00350,J1N62_RS00350,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63210988,J1N62_RS00355,J1N62_RS00355,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63210989,J1N62_RS00360,J1N62_RS00360,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63210990,J1N62_RS00365,J1N62_RS00365,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63210991,J1N62_RS00370,J1N62_RS00370,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63210992,J1N62_RS00375,J1N62_RS00375,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63210993,J1N62_RS00380,J1N62_RS00380,-,-,1,-,DUF433 domain-containing protein,protein-coding,-,-,-,DUF433 domain-containing protein,20210319,-
2817025,63210994,J1N62_RS00385,J1N62_RS00385,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63210995,J1N62_RS00390,J1N62_RS00390,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63210996,J1N62_RS00395,J1N62_RS00395,-,-,1,-,tRNA,tRNA,-,-,-,-,20210319,-
2817025,63210997,J1N62_RS00400,J1N62_RS00400,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63210998,J1N62_RS00405,J1N62_RS00405,-,-,1,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20210319,-
2817025,63210999,J1N62_RS00410,J1N62_RS00410,-,-,1,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210319,-
2817025,63211000,J1N62_RS00415,J1N62_RS00415,-,-,1,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210319,-
2817025,63211001,J1N62_RS00420,J1N62_RS00420,-,-,1,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210319,-
2817025,63211002,J1N62_RS00425,J1N62_RS00425,-,-,1,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20210319,-
2817025,63211003,J1N62_RS00430,J1N62_RS00430,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211004,J1N62_RS00435,J1N62_RS00435,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211005,J1N62_RS00440,J1N62_RS00440,-,-,1,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210319,-
2817025,63211006,J1N62_RS00445,J1N62_RS00445,-,-,1,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210319,-
2817025,63211007,J1N62_RS00450,J1N62_RS00450,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211008,ffs,J1N62_RS00455,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20210319,-
2817025,63211009,J1N62_RS00460,J1N62_RS00460,-,-,1,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210319,-
2817025,63211010,J1N62_RS00465,J1N62_RS00465,-,-,1,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20210319,-
2817025,63211011,J1N62_RS00470,J1N62_RS00470,-,-,1,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20210319,-
2817025,63211012,J1N62_RS00475,J1N62_RS00475,-,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210319,-
2817025,63211013,J1N62_RS00480,J1N62_RS00480,-,-,1,-,inositol phosphorylceramide synthase,protein-coding,-,-,-,inositol phosphorylceramide synthase,20210319,-
2817025,63211014,J1N62_RS00485,J1N62_RS00485,-,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210319,-
2817025,63211015,J1N62_RS00490,J1N62_RS00490,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211016,J1N62_RS00495,J1N62_RS00495,-,-,1,-,DUF2797 domain-containing protein,protein-coding,-,-,-,DUF2797 domain-containing protein,20210319,-
2817025,63211017,J1N62_RS00500,J1N62_RS00500,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211018,J1N62_RS00505,J1N62_RS00505,-,-,1,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210319,-
2817025,63211019,J1N62_RS00510,J1N62_RS00510,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211020,J1N62_RS00515,J1N62_RS00515,-,-,1,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20210319,-
2817025,63211021,J1N62_RS00520,J1N62_RS00520,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211022,J1N62_RS00525,J1N62_RS00525,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211023,J1N62_RS00530,J1N62_RS00530,-,-,1,-,transcription factor,protein-coding,-,-,-,transcription factor,20210319,-
2817025,63211024,J1N62_RS00535,J1N62_RS00535,-,-,1,-,DUF2110 family protein,protein-coding,-,-,-,DUF2110 family protein,20210319,-
2817025,63211025,J1N62_RS00540,J1N62_RS00540,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211026,J1N62_RS00545,J1N62_RS00545,-,-,1,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210319,-
2817025,63211027,J1N62_RS00550,J1N62_RS00550,-,-,1,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210319,-
2817025,63211028,J1N62_RS00555,J1N62_RS00555,-,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210319,-
2817025,63211029,cheB,J1N62_RS00560,-,-,1,-,chemotaxis-specific protein-glutamate methyltransferase CheB,protein-coding,-,-,-,chemotaxis-specific protein-glutamate methyltransferase CheB,20210319,-
2817025,63211030,J1N62_RS00565,J1N62_RS00565,-,-,1,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210319,-
2817025,63211031,J1N62_RS00570,J1N62_RS00570,-,-,1,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20210319,-
2817025,63211032,J1N62_RS00575,J1N62_RS00575,-,-,1,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20210319,-
2817025,63211033,J1N62_RS00580,J1N62_RS00580,-,-,1,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20210319,-
2817025,63211034,J1N62_RS00585,J1N62_RS00585,-,-,1,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210319,-
2817025,63211035,J1N62_RS00590,J1N62_RS00590,-,-,1,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210319,-
2817025,63211036,J1N62_RS00595,J1N62_RS00595,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211037,J1N62_RS00600,J1N62_RS00600,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211038,J1N62_RS00605,J1N62_RS00605,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211039,J1N62_RS00610,J1N62_RS00610,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211040,J1N62_RS00615,J1N62_RS00615,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211041,J1N62_RS00620,J1N62_RS00620,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211042,J1N62_RS00625,J1N62_RS00625,-,-,1,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210319,-
2817025,63211043,tadA,J1N62_RS00630,-,-,1,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210319,-
2817025,63211044,J1N62_RS00635,J1N62_RS00635,-,-,1,-,tRNA,tRNA,-,-,-,-,20210319,-
2817025,63211045,J1N62_RS00640,J1N62_RS00640,-,-,1,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210319,-
2817025,63211046,J1N62_RS00645,J1N62_RS00645,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211047,J1N62_RS00650,J1N62_RS00650,-,-,1,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210319,-
2817025,63211048,J1N62_RS00655,J1N62_RS00655,-,-,1,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210319,-
2817025,63211049,J1N62_RS00660,J1N62_RS00660,-,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210319,-
2817025,63211050,J1N62_RS00665,J1N62_RS00665,-,-,1,-,DUF1427 family protein,protein-coding,-,-,-,DUF1427 family protein,20210319,-
2817025,63211051,J1N62_RS00670,J1N62_RS00670,-,-,1,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210319,-
2817025,63211052,J1N62_RS00675,J1N62_RS00675,-,-,1,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210319,-
2817025,63211053,J1N62_RS00680,J1N62_RS00680,-,-,1,-,succinate dehydrogenase,protein-coding,-,-,-,succinate dehydrogenase,20210319,-
2817025,63211054,sdhC,J1N62_RS00685,-,-,1,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20210319,-
2817025,63211055,J1N62_RS00690,J1N62_RS00690,-,-,1,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210319,-
2817025,63211056,J1N62_RS00695,J1N62_RS00695,-,-,1,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210319,-
2817025,63211057,J1N62_RS00700,J1N62_RS00700,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211058,J1N62_RS00705,J1N62_RS00705,-,-,1,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210319,-
2817025,63211059,J1N62_RS00710,J1N62_RS00710,-,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
2817025,63211060,J1N62_RS00715,J1N62_RS00715,-,-,1,-,flippase,protein-coding,-,-,-,flippase,20210319,-
2817025,63211061,J1N62_RS00720,J1N62_RS00720,-,-,1,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20210319,-
2817025,63211062,J1N62_RS00725,J1N62_RS00725,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211063,J1N62_RS00730,J1N62_RS00730,-,-,1,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210319,-
2817025,63211064,J1N62_RS00735,J1N62_RS00735,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211065,J1N62_RS00740,J1N62_RS00740,-,-,1,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210319,-
2817025,63211066,cadA,J1N62_RS00745,-,-,1,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210319,-
2817025,63211067,J1N62_RS00750,J1N62_RS00750,-,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
2817025,63211068,J1N62_RS00755,J1N62_RS00755,-,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210319,-
2817025,63211069,J1N62_RS00760,J1N62_RS00760,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211070,J1N62_RS00765,J1N62_RS00765,-,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210319,-
2817025,63211071,J1N62_RS00770,J1N62_RS00770,-,-,1,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20210319,-
2817025,63211072,J1N62_RS00775,J1N62_RS00775,-,-,1,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210319,-
2817025,63211073,J1N62_RS00780,J1N62_RS00780,-,-,1,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210319,-
2817025,63211074,J1N62_RS00785,J1N62_RS00785,-,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210319,-
2817025,63211075,J1N62_RS00790,J1N62_RS00790,-,-,1,-,HalX domain-containing protein,protein-coding,-,-,-,HalX domain-containing protein,20210319,-
2817025,63211076,J1N62_RS00795,J1N62_RS00795,-,-,1,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210319,-
2817025,63211077,J1N62_RS00800,J1N62_RS00800,-,-,1,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210319,-
2817025,63211078,J1N62_RS00805,J1N62_RS00805,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211079,J1N62_RS00810,J1N62_RS00810,-,-,1,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210319,-
2817025,63211080,nikR,J1N62_RS00815,-,-,1,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20210319,-
2817025,63211081,J1N62_RS00820,J1N62_RS00820,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211082,J1N62_RS00825,J1N62_RS00825,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211083,J1N62_RS00830,J1N62_RS00830,-,-,1,-,DUF1467 domain-containing protein,protein-coding,-,-,-,DUF1467 domain-containing protein,20210319,-
2817025,63211084,J1N62_RS00835,J1N62_RS00835,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211085,J1N62_RS00840,J1N62_RS00840,-,-,1,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210319,-
2817025,63211086,J1N62_RS00845,J1N62_RS00845,-,-,1,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210319,-
2817025,63211087,J1N62_RS00850,J1N62_RS00850,-,-,1,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210319,-
2817025,63211088,J1N62_RS00855,J1N62_RS00855,-,-,1,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210319,-
2817025,63211089,J1N62_RS00860,J1N62_RS00860,-,-,1,-,BtpA/SgcQ family protein,protein-coding,-,-,-,BtpA/SgcQ family protein,20210319,-
2817025,63211090,J1N62_RS00865,J1N62_RS00865,-,-,1,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20210319,-
2817025,63211091,J1N62_RS00870,J1N62_RS00870,-,-,1,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210319,-
2817025,63211092,J1N62_RS00875,J1N62_RS00875,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211093,J1N62_RS00880,J1N62_RS00880,-,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210319,-
2817025,63211094,J1N62_RS00885,J1N62_RS00885,-,-,1,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210319,-
2817025,63211095,J1N62_RS00890,J1N62_RS00890,-,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
