#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1883365,30306114,BOW88_gp187,BOW88_gp187,T191209_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306115,BOW88_gp186,BOW88_gp186,T191209_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306116,BOW88_gp185,BOW88_gp185,T191209_046,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210607,-
1883365,30306117,BOW88_gp184,BOW88_gp184,T191209_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306118,BOW88_gp183,BOW88_gp183,T191209_048,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1883365,30306119,BOW88_gp182,BOW88_gp182,T191209_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306120,BOW88_gp181,BOW88_gp181,T191209_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306121,BOW88_gp180,BOW88_gp180,T191209_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306122,BOW88_gp179,BOW88_gp179,T191209_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883365,30306123,BOW88_gp178,BOW88_gp178,T191209_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883365,30306124,BOW88_gp177,BOW88_gp177,T191209_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306125,BOW88_gp176,BOW88_gp176,T191209_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306126,BOW88_gp175,BOW88_gp175,T191209_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883365,30306127,BOW88_gp174,BOW88_gp174,T191209_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306128,BOW88_gp173,BOW88_gp173,T191209_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306129,BOW88_gp172,BOW88_gp172,T191209_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306130,BOW88_gp171,BOW88_gp171,T191209_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883365,30306131,BOW88_gp170,BOW88_gp170,T191209_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883365,30306132,BOW88_gp169,BOW88_gp169,T191209_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883365,30306133,BOW88_gp168,BOW88_gp168,T191209_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306134,BOW88_gp167,BOW88_gp167,T191209_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883365,30306135,BOW88_gp166,BOW88_gp166,T191209_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306136,BOW88_gp165,BOW88_gp165,T191209_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883365,30306137,BOW88_gp164,BOW88_gp164,T191209_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306138,BOW88_gp163,BOW88_gp163,T191209_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883365,30306139,BOW88_gp162,BOW88_gp162,T191209_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306140,BOW88_gp161,BOW88_gp161,T191209_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306141,BOW88_gp160,BOW88_gp160,T191209_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306142,BOW88_gp159,BOW88_gp159,T191209_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306143,BOW88_gp158,BOW88_gp158,T191209_073,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1883365,30306144,BOW88_gp157,BOW88_gp157,T191209_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306145,BOW88_gp156,BOW88_gp156,T191209_075,-,-,-,2OG-Fe(II) oxygenase superfamily domain containing protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase superfamily domain containing protein,20210607,-
1883365,30306146,BOW88_gp155,BOW88_gp155,T191209_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306147,BOW88_gp154,BOW88_gp154,T191209_077,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
1883365,30306148,BOW88_gp153,BOW88_gp153,T191209_078,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
1883365,30306149,BOW88_gp152,BOW88_gp152,T191209_079,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20200910,-
1883365,30306150,BOW88_gp151,BOW88_gp151,T191209_080,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20210607,-
1883365,30306151,BOW88_gp150,BOW88_gp150,T191209_081,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20210607,-
1883365,30306152,BOW88_gp149,BOW88_gp149,T191209_082,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210607,-
1883365,30306153,BOW88_gp148,BOW88_gp148,T191209_083,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20210607,-
1883365,30306154,BOW88_gp147,BOW88_gp147,T191209_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883365,30306155,BOW88_gp146,BOW88_gp146,T191209_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306156,BOW88_gp145,BOW88_gp145,T191209_086,-,-,-,YadA domain-containing structural protein,protein-coding,-,-,-,YadA domain-containing structural protein,20200910,-
1883365,30306157,BOW88_gp144,BOW88_gp144,T191209_087,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210607,-
1883365,30306158,BOW88_gp143,BOW88_gp143,T191209_088,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210607,-
1883365,30306159,BOW88_gp142,BOW88_gp142,T191209_089,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210607,-
1883365,30306160,BOW88_gp141,BOW88_gp141,T191209_090,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210607,-
1883365,30306161,BOW88_gp140,BOW88_gp140,T191209_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306162,BOW88_gp139,BOW88_gp139,T191209_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306163,BOW88_gp138,BOW88_gp138,T191209_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883365,30306164,BOW88_gp137,BOW88_gp137,T191209_094,-,-,-,plastocyanin,protein-coding,-,-,-,plastocyanin,20210607,-
1883365,30306165,BOW88_gp136,BOW88_gp136,T191209_095,-,-,-,plastoquinol terminal oxidase,protein-coding,-,-,-,plastoquinol terminal oxidase,20210607,-
1883365,30306166,BOW88_gp135,BOW88_gp135,T191209_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306167,BOW88_gp134,BOW88_gp134,T191209_097,-,-,-,6-phosphogluconate dehydrogenase,protein-coding,-,-,-,6-phosphogluconate dehydrogenase,20210607,-
1883365,30306168,BOW88_gp133,BOW88_gp133,T191209_098,-,-,-,glucose-6-phosphate 1-dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate 1-dehydrogenase,20210607,-
1883365,30306169,BOW88_gp132,BOW88_gp132,T191209_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306170,BOW88_gp131,BOW88_gp131,T191209_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883365,30306171,BOW88_gp130,BOW88_gp130,T191209_101,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210607,-
1883365,30306172,BOW88_gp129,BOW88_gp129,T191209_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306173,BOW88_gp128,BOW88_gp128,T191209_103,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210607,-
1883365,30306174,BOW88_gp127,BOW88_gp127,T191209_104,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20210607,-
1883365,30306175,BOW88_gp126,BOW88_gp126,T191209_105,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210607,-
1883365,30306176,BOW88_gp125,BOW88_gp125,T191209_106,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20210607,-
1883365,30306177,BOW88_gp124,BOW88_gp124,T191209_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306178,BOW88_gp123,BOW88_gp123,T191209_108,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210607,-
1883365,30306179,BOW88_gp122,BOW88_gp122,T191209_109,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210607,-
1883365,30306180,BOW88_gp121,BOW88_gp121,T191209_110,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
1883365,30306181,BOW88_gp120,BOW88_gp120,T191209_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306182,BOW88_gp119,BOW88_gp119,T191209_112,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20210607,-
1883365,30306183,BOW88_gp118,BOW88_gp118,T191209_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306184,BOW88_gp117,BOW88_gp117,T191209_114,-,-,-,UvsY,protein-coding,-,-,-,UvsY,20210607,-
1883365,30306185,BOW88_gp116,BOW88_gp116,T191209_115,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210607,-
1883365,30306186,BOW88_gp115,BOW88_gp115,T191209_116,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
1883365,30306187,BOW88_gp114,BOW88_gp114,T191209_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306188,BOW88_gp113,BOW88_gp113,T191209_118,-,-,-,RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,RNA polymerase sigma factor for late transcription,20210607,-
1883365,30306189,BOW88_gp112,BOW88_gp112,T191209_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306190,BOW88_gp111,BOW88_gp111,T191209_120,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210607,-
1883365,30306191,BOW88_gp110,BOW88_gp110,T191209_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306192,BOW88_gp109,BOW88_gp109,T191209_122,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210607,-
1883365,30306193,BOW88_gp108,BOW88_gp108,T191209_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306194,BOW88_gp107,BOW88_gp107,T191209_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306195,BOW88_gp106,BOW88_gp106,T191209_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306196,BOW88_gp105,BOW88_gp105,T191209_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883365,30306197,BOW88_gp104,BOW88_gp104,T191209_127,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200910,-
1883365,30306198,BOW88_gp103,BOW88_gp103,T191209_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306199,BOW88_gp102,BOW88_gp102,T191209_129,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210607,-
1883365,30306200,BOW88_gp101,BOW88_gp101,T191209_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306201,BOW88_gp100,BOW88_gp100,T191209_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306202,BOW88_gp098,BOW88_gp098,T191209_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306203,BOW88_gp099,BOW88_gp099,T191209_132,-,-,-,CobS,protein-coding,-,-,-,CobS,20210607,-
1883365,30306204,BOW88_gp097,BOW88_gp097,T191209_134,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20210607,-
1883365,30306205,BOW88_gp096,BOW88_gp096,T191209_135,-,-,-,S-adenosylmethionine decarboxylase proenzyme,protein-coding,-,-,-,S-adenosylmethionine decarboxylase proenzyme,20210607,-
1883365,30306206,BOW88_gp095,BOW88_gp095,T191209_136,-,-,-,DNA polymerase clamp loader small subunit,protein-coding,-,-,-,DNA polymerase clamp loader small subunit,20210607,-
1883365,30306207,BOW88_gp094,BOW88_gp094,T191209_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306208,BOW88_gp093,BOW88_gp093,T191209_138,-,-,-,type II N-methyl DNA methyltransferase (group alpha),protein-coding,-,-,-,type II N-methyl DNA methyltransferase (group alpha),20200910,-
1883365,30306209,BOW88_gp092,BOW88_gp092,T191209_139,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210607,-
1883365,30306210,BOW88_gp091,BOW88_gp091,T191209_140,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20210607,-
1883365,30306211,BOW88_gp090,BOW88_gp090,T191209_141,-,-,-,endoribonuclease translational repressor of early genes,protein-coding,-,-,-,endoribonuclease translational repressor of early genes,20210607,-
1883365,30306212,BOW88_gp089,BOW88_gp089,T191209_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306213,BOW88_gp088,BOW88_gp088,T191209_143,-,-,-,plasmid stability protein,protein-coding,-,-,-,plasmid stability protein,20210607,-
1883365,30306214,BOW88_gp087,BOW88_gp087,T191209_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306215,BOW88_gp086,BOW88_gp086,T191209_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306216,BOW88_gp085,BOW88_gp085,T191209_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883365,30306217,BOW88_gp084,BOW88_gp084,T191209_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306218,BOW88_gp083,BOW88_gp083,T191209_148,-,-,-,OMP1 protein,protein-coding,-,-,-,OMP1 protein,20210607,-
1883365,30306219,BOW88_gp082,BOW88_gp082,T191209_149,-,-,-,heat shock protein,protein-coding,-,-,-,heat shock protein,20210607,-
1883365,30306220,BOW88_gp081,BOW88_gp081,T191209_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306221,BOW88_gp080,BOW88_gp080,T191209_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306222,BOW88_gp079,BOW88_gp079,T191209_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306223,BOW88_gp078,BOW88_gp078,T191209_153,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210607,-
1883365,30306224,BOW88_gp077,BOW88_gp077,T191209_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306225,BOW88_gp076,BOW88_gp076,T191209_155,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210607,-
1883365,30306226,BOW88_gp075,BOW88_gp075,T191209_156,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210607,-
1883365,30306227,BOW88_gp074,BOW88_gp074,T191209_157,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210607,-
1883365,30306228,BOW88_gp073,BOW88_gp073,T191209_158,-,-,-,pyrophosphatase,protein-coding,-,-,-,pyrophosphatase,20210607,-
1883365,30306229,BOW88_gp072,BOW88_gp072,T191209_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306230,BOW88_gp071,BOW88_gp071,T191209_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306231,BOW88_gp070,BOW88_gp070,T191209_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306232,BOW88_gp069,BOW88_gp069,T191209_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306233,BOW88_gp068,BOW88_gp068,T191209_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883365,30306234,BOW88_gp067,BOW88_gp067,T191209_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306235,BOW88_gp066,BOW88_gp066,T191209_165,-,-,-,cytitidyltransferase,protein-coding,-,-,-,cytitidyltransferase,20210607,-
1883365,30306236,BOW88_gp065,BOW88_gp065,T191209_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883365,30306237,BOW88_gp064,BOW88_gp064,T191209_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306238,BOW88_gp063,BOW88_gp063,T191209_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306239,BOW88_gp062,BOW88_gp062,T191209_169,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210607,-
1883365,30306240,BOW88_gp061,BOW88_gp061,T191209_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306241,BOW88_gp060,BOW88_gp060,T191209_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306242,BOW88_gp059,BOW88_gp059,T191209_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306243,BOW88_gp058,BOW88_gp058,T191209_173,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20200910,-
1883365,30306244,BOW88_gp057,BOW88_gp057,T191209_174,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20210607,-
1883365,30306245,BOW88_gp056,BOW88_gp056,T191209_175,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,20210607,-
1883365,30306246,BOW88_gp055,BOW88_gp055,T191209_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306247,BOW88_gp054,BOW88_gp054,T191209_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306248,BOW88_gp053,BOW88_gp053,T191209_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306249,BOW88_gp052,BOW88_gp052,T191209_179,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210607,-
1883365,30306250,BOW88_gp051,BOW88_gp051,T191209_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306251,BOW88_gp050,BOW88_gp050,T191209_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306252,BOW88_gp049,BOW88_gp049,T191209_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306253,BOW88_gp048,BOW88_gp048,T191209_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306254,BOW88_gt005,BOW88_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883365,30306255,BOW88_gp001,BOW88_gp001,T191209_001,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210607,-
1883365,30306256,BOW88_gp046,BOW88_gp046,T191209_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
