#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2218620,62679741,JT314_gp40,JT314_gp40,vBRpoSV7_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679742,JT314_gp41,JT314_gp41,vBRpoSV7_41,-,-,-,glycoside hydrolase family 19 chitinase domain protein,protein-coding,-,-,-,glycoside hydrolase family 19 chitinase domain protein,20210424,-
2218620,62679743,JT314_gp42,JT314_gp42,vBRpoSV7_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679744,JT314_gp43,JT314_gp43,vBRpoSV7_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218620,62679745,JT314_gp44,JT314_gp44,vBRpoSV7_44,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210424,-
2218620,62679746,JT314_gp45,JT314_gp45,vBRpoSV7_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679747,JT314_gp46,JT314_gp46,vBRpoSV7_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679748,JT314_gp47,JT314_gp47,vBRpoSV7_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218620,62679749,JT314_gp48,JT314_gp48,vBRpoSV7_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679750,JT314_gp49,JT314_gp49,vBRpoSV7_49,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210424,-
2218620,62679751,JT314_gp50,JT314_gp50,vBRpoSV7_50,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210215,-
2218620,62679752,JT314_gp51,JT314_gp51,vBRpoSV7_51,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210215,-
2218620,62679753,JT314_gp52,JT314_gp52,vBRpoSV7_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679754,JT314_gp53,JT314_gp53,vBRpoSV7_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679755,JT314_gp54,JT314_gp54,vBRpoSV7_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679756,JT314_gp55,JT314_gp55,vBRpoSV7_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679757,JT314_gp56,JT314_gp56,vBRpoSV7_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679758,JT314_gp57,JT314_gp57,vBRpoSV7_57,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2218620,62679759,JT314_gp58,JT314_gp58,vBRpoSV7_58,-,-,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20210424,-
2218620,62679760,JT314_gp59,JT314_gp59,vBRpoSV7_59,-,-,-,signal peptide peptidase A,protein-coding,-,-,-,signal peptide peptidase A,20210424,-
2218620,62679761,JT314_gp60,JT314_gp60,vBRpoSV7_60,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2218620,62679762,JT314_gp61,JT314_gp61,vBRpoSV7_61,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20210424,-
2218620,62679763,JT314_gp62,JT314_gp62,vBRpoSV7_62,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
2218620,62679764,JT314_gp63,JT314_gp63,vBRpoSV7_63,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210424,-
2218620,62679765,JT314_gp64,JT314_gp64,vBRpoSV7_64,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210424,-
2218620,62679766,JT314_gp65,JT314_gp65,vBRpoSV7_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679767,JT314_gp66,JT314_gp66,vBRpoSV7_66,-,-,-,integrase,protein-coding,-,-,-,integrase,20210424,-
2218620,62679768,JT314_gp67,JT314_gp67,vBRpoSV7_67,-,-,-,HTH-domain containing protein,protein-coding,-,-,-,HTH-domain containing protein,20210424,-
2218620,62679769,JT314_gp68,JT314_gp68,vBRpoSV7_68,-,-,-,superfamily II DNA/RNA helicase,protein-coding,-,-,-,superfamily II DNA/RNA helicase,20210424,-
2218620,62679770,JT314_gp69,JT314_gp69,vBRpoSV7_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679771,JT314_gp70,JT314_gp70,vBRpoSV7_70,-,-,-,VRR-NUC domain containing protein,protein-coding,-,-,-,VRR-NUC domain containing protein,20210424,-
2218620,62679772,JT314_gp71,JT314_gp71,vBRpoSV7_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679773,JT314_gp72,JT314_gp72,vBRpoSV7_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679774,JT314_gp73,JT314_gp73,vBRpoSV7_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679775,JT314_gp74,JT314_gp74,vBRpoSV7_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679776,JT314_gp75,JT314_gp75,vBRpoSV7_75,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210424,-
2218620,62679777,JT314_gp76,JT314_gp76,vBRpoSV7_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679778,JT314_gp77,JT314_gp77,vBRpoSV7_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679779,JT314_gp78,JT314_gp78,vBRpoSV7_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218620,62679780,JT314_gp79,JT314_gp79,vBRpoSV7_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218620,62679781,JT314_gp80,JT314_gp80,vBRpoSV7_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218620,62679782,JT314_gp81,JT314_gp81,vBRpoSV7_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679783,JT314_gp82,JT314_gp82,vBRpoSV7_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679784,JT314_gp83,JT314_gp83,vBRpoSV7_83,-,-,-,virulence-associated protein,protein-coding,-,-,-,virulence-associated protein,20210424,-
2218620,62679785,JT314_gp84,JT314_gp84,vBRpoSV7_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679786,JT314_gp01,JT314_gp01,vBRpoSV7_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62714199,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210217,-
