#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
376207,44804075,rpoB,HCS84_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
376207,44804076,trnC,HCS84_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804077,petN,HCS84_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
376207,44804078,psbM,HCS84_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
376207,44804079,trnD,HCS84_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804080,trnY,HCS84_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804081,trnE,HCS84_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804082,trnT,HCS84_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804083,psbD,HCS84_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
376207,44804084,psbC,HCS84_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200905,-
376207,44804085,trnS,HCS84_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804086,psbZ,HCS84_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210403,-
376207,44804087,trnG,HCS84_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804088,trnfM,HCS84_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804089,rps14,HCS84_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
376207,44804090,psaB,HCS84_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210320,-
376207,44804091,psaA,HCS84_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210320,-
376207,44804092,ycf3,HCS84_pgp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
376207,44804093,trnS,HCS84_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804094,rps4,HCS84_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
376207,44804095,trnT,HCS84_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804096,trnL,HCS84_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804097,trnF,HCS84_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804098,ndhJ,HCS84_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210320,-
376207,44804099,ndhK,HCS84_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210320,-
376207,44804100,ndhC,HCS84_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
376207,44804101,trnV,HCS84_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804102,trnM,HCS84_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804103,atpE,HCS84_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
376207,44804104,atpB,HCS84_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
376207,44804105,rbcL,HCS84_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
376207,44804106,accD,HCS84_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
376207,44804107,psaI,HCS84_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210320,-
376207,44804108,ycf4,HCS84_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
376207,44804109,cemA,HCS84_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
376207,44804110,petA,HCS84_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
376207,44804111,psbJ,HCS84_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
376207,44804112,psbL,HCS84_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
376207,44804113,psbF,HCS84_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210320,-
376207,44804114,psbE,HCS84_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
376207,44804115,petL,HCS84_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210320,-
376207,44804116,petG,HCS84_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210320,-
376207,44804117,trnW,HCS84_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804118,trnP,HCS84_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804119,psaJ,HCS84_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
376207,44804120,rpl33,HCS84_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
376207,44804121,rps18,HCS84_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
376207,44804122,rpl20,HCS84_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
376207,44804123,rps12,HCS84_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
376207,44804124,psbB,HCS84_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
376207,44804125,psbT,HCS84_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
376207,44804126,psbN,HCS84_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
376207,44804127,psbH,HCS84_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200926,-
376207,44804128,petB,HCS84_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210320,-
376207,44804129,petD,HCS84_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210320,-
376207,44804130,rpoA,HCS84_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
376207,44804131,rps11,HCS84_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
376207,44804132,rpl36,HCS84_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
376207,44804133,rps8,HCS84_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
376207,44804134,rpl14,HCS84_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
376207,44804135,rpl16,HCS84_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
376207,44804136,rps3,HCS84_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
376207,44804137,rpl22,HCS84_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
376207,44804138,rps19,HCS84_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
376207,44804139,rpl2,HCS84_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
376207,44804140,rpl23,HCS84_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
376207,44804141,trnI,HCS84_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804142,ycf2,HCS84_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
376207,44804143,trnL,HCS84_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804144,ndhB,HCS84_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
376207,44804145,rps7,HCS84_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
376207,44804146,trnV,HCS84_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804147,rrn16S,HCS84_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
376207,44804148,trnI,HCS84_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804149,trnA,HCS84_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804150,rrn23S,HCS84_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
376207,44804151,rrn4.5S,HCS84_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
376207,44804152,rrn5S,HCS84_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
376207,44804153,trnR,HCS84_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804154,trnN,HCS84_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804155,ycf1,HCS84_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
376207,44804156,ndhF,HCS84_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
376207,44804157,rpl32,HCS84_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
376207,44804158,trnL,HCS84_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804159,ccsA,HCS84_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
376207,44804160,ndhD,HCS84_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
376207,44804161,psaC,HCS84_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
376207,44804162,ndhE,HCS84_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
376207,44804163,ndhG,HCS84_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
376207,44804164,ndhI,HCS84_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210320,-
376207,44804165,ndhA,HCS84_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
376207,44804166,ndhH,HCS84_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
376207,44804167,rps15,HCS84_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
376207,44804168,ycf1,HCS84_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
376207,44804169,trnN,HCS84_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804170,rrn4.5S,HCS84_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
376207,44804171,rrn23S,HCS84_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
376207,44804172,trnA,HCS84_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804173,trnI,HCS84_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804174,rrn16S,HCS84_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
376207,44804175,trnV,HCS84_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804176,rps7,HCS84_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
376207,44804177,ndhB,HCS84_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
376207,44804178,trnL,HCS84_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804179,trnI,HCS84_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804180,rpl23,HCS84_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
376207,44804181,rps12,HCS84_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
376207,44804182,rpl2,HCS84_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
376207,44804183,trnR,HCS84_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804184,rrn5S,HCS84_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
376207,44804185,trnH,HCS84_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376207,44804186,clpP,HCS84_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
376207,44804187,ycf2,HCS84_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
