#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
204593,60241960,psaA,I3J67_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
204593,60241961,ycf3,I3J67_pgp072,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
204593,60241962,trnS-GGA,I3J67_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60241963,rps4,I3J67_pgp071,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
204593,60241964,trnL-CAA,I3J67_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60241965,trnF-GAA,I3J67_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60241966,ndhJ,I3J67_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
204593,60241967,ndhK,I3J67_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
204593,60241968,ndhC,I3J67_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210522,-
204593,60241969,trnV-UAC,I3J67_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60241970,trnM-CAU,I3J67_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60241971,atpE,I3J67_pgp067,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20210424,-
204593,60241972,atpB,I3J67_pgp066,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20210522,-
204593,60241973,rbcL,I3J67_pgp065,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
204593,60241974,trnR-UCG,I3J67_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60241975,accD,I3J67_pgp064,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",20210522,-
204593,60241976,psaI,I3J67_pgp063,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210417,-
204593,60241977,ycf4,I3J67_pgp062,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
204593,60241978,cemA,I3J67_pgp061,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
204593,60241979,petA,I3J67_pgp060,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20210529,-
204593,60241980,psbJ,I3J67_pgp059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210403,-
204593,60241981,psbL,I3J67_pgp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210403,-
204593,60241982,psbF,I3J67_pgp057,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210424,-
204593,60241983,psbE,I3J67_pgp056,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
204593,60241984,petL,I3J67_pgp055,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,cytochrome b6/f complex subunit 6,20201123,-
204593,60241985,petG,I3J67_pgp054,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20210417,-
204593,60241986,trnW-CCA,I3J67_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60241987,trnP-UGG,I3J67_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60241988,psaJ,I3J67_pgp053,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210417,-
204593,60241989,rpl33,I3J67_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
204593,60241990,rps18,I3J67_pgp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210116,-
204593,60241991,rpl20,I3J67_pgp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
204593,60241992,rps12,I3J67_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
204593,60241993,ndhB,I3J67_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
204593,60241994,clpP,I3J67_pgp047,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210417,-
204593,60241995,psbB,I3J67_pgp046,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
204593,60241996,psbT,I3J67_pgp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210403,-
204593,60241997,psbN,I3J67_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
204593,60241998,psbH,I3J67_pgp043,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210522,-
204593,60241999,petB,I3J67_pgp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
204593,60242000,petD,I3J67_pgp041,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20210417,-
204593,60242001,rpoA,I3J67_pgp040,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
204593,60242002,rps11,I3J67_pgp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
204593,60242003,rpl36,I3J67_pgp038,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210403,-
204593,60242004,infA,I3J67_pgp037,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210522,-
204593,60242005,rps8,I3J67_pgp036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
204593,60242006,rpl14,I3J67_pgp035,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
204593,60242007,rpl16,I3J67_pgp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
204593,60242008,rps3,I3J67_pgp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
204593,60242009,rpl22,I3J67_pgp032,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
204593,60242010,rps19,I3J67_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
204593,60242011,rpl2,I3J67_pgp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
204593,60242012,rpl23,I3J67_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
204593,60242013,trnI-CAU,I3J67_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60242014,ndhB,I3J67_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20201123,-
204593,60242015,rrn5,I3J67_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
204593,60242016,rrn4.5,I3J67_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
204593,60242017,rrn23,I3J67_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
204593,60242018,trnA-UGC,I3J67_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60242019,trnI-GAU,I3J67_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60242020,rrn16,I3J67_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
204593,60242021,rps7,I3J67_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
204593,60242022,psbA,I3J67_pgp025,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20210123,-
204593,60242023,trnH-GUG,I3J67_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60242024,ycf2,I3J67_pgp024,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,conserved hypothetical protein Ycf2,20210529,-
204593,60242025,trnN-GUU,I3J67_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60242026,ndhF,I3J67_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
204593,60242027,rpl21,I3J67_pgp022,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20210522,-
204593,60242028,rpl32,I3J67_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
204593,60242029,trnP-GGG,I3J67_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60242030,trnL-UAG,I3J67_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60242031,ccsA,I3J67_pgp020,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20210529,-
204593,60242032,ndhD,I3J67_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
204593,60242033,psaC,I3J67_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
204593,60242034,ndhE,I3J67_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
204593,60242035,ndhG,I3J67_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
204593,60242036,ndhI,I3J67_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
204593,60242037,ndhA,I3J67_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
204593,60242038,ndhH,I3J67_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
204593,60242039,rps15,I3J67_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
204593,60242040,ycf1,I3J67_pgp011,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
204593,60242041,chlL,I3J67_pgp009,-,-,-,-,protochlorophyllide reductase iron protein subunit,protein-coding,-,-,-,protochlorophyllide reductase iron protein subunit,20210529,-
204593,60242042,trnN-GUU,I3J67_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60242043,ycf2,I3J67_pgp008,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,conserved hypothetical protein Ycf2,20210529,-
204593,60242044,trnH-GUG,I3J67_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60242045,psbA,I3J67_pgp007,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20210123,-
204593,60242046,rps7,I3J67_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
204593,60242047,rrn16,I3J67_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
204593,60242048,trnI-GAU,I3J67_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60242049,trnA-UGC,I3J67_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60242050,rrn23,I3J67_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
204593,60242051,rrn4.5,I3J67_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
204593,60242052,rrn5,I3J67_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
204593,60242053,trnR-ACG,I3J67_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60242054,trnT-UGU,I3J67_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20201123,-
204593,60242055,chlN,I3J67_pgp010,-,-,-,-,protochlorophyllide reductase subunit N,protein-coding,-,-,-,protochlorophyllide reductase subunit N,20210522,-
204593,60242056,trnT-UGU,I3J67_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20201123,-
204593,60242057,trnR-ACG,I3J67_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60242058,petN,I3J67_pgp079,-,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,cytochrome b6/f complex subunit 8,20210424,-
204593,60242059,matK,I3J67_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
204593,60242060,rps12,I3J67_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
