#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1491824,43956436,ycf2,G6P29_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210313,-
1491824,43956437,trnL-CAA,G6P29_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956438,ndhB,G6P29_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
1491824,43956439,rps7,G6P29_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
1491824,43956440,trnV-GAC,G6P29_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956441,rrn16,G6P29_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1491824,43956442,trnI-GAU,G6P29_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956443,trnA-UGC,G6P29_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956444,rrn23,G6P29_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1491824,43956445,rrn4.5,G6P29_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1491824,43956446,rrn5,G6P29_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1491824,43956447,trnR-ACG,G6P29_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956448,trnN-GUU,G6P29_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956449,ycf1,G6P29_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210313,-
1491824,43956450,ndhF,G6P29_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
1491824,43956451,rpl32,G6P29_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
1491824,43956452,trnL-UAG,G6P29_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956453,ccsA,G6P29_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210313,-
1491824,43956454,ndhD,G6P29_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210313,-
1491824,43956455,psaC,G6P29_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1491824,43956456,ndhE,G6P29_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
1491824,43956457,ndhG,G6P29_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210313,-
1491824,43956458,ndhI,G6P29_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
1491824,43956459,ndhA,G6P29_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210313,-
1491824,43956460,ndhH,G6P29_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210313,-
1491824,43956461,rps15,G6P29_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210313,-
1491824,43956462,ycf1,G6P29_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210313,-
1491824,43956463,trnN-GUU,G6P29_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956464,trnR-ACG,G6P29_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956465,rrn5,G6P29_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1491824,43956466,rrn4.5,G6P29_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1491824,43956467,rrn23,G6P29_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1491824,43956468,trnA-UGC,G6P29_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956469,trnI-GAU,G6P29_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956470,rrn16,G6P29_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1491824,43956471,trnV-GAC,G6P29_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956472,rps7,G6P29_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
1491824,43956473,ndhB,G6P29_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
1491824,43956474,trnL-CAA,G6P29_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956475,ycf2,G6P29_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210313,-
1491824,43956476,trnI-CAU,G6P29_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956477,rpl23,G6P29_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
1491824,43956478,rpl2,G6P29_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
1491824,43956479,trnH-GUG,G6P29_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956480,rps19,G6P29_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
1491824,43956481,rps12,G6P29_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
