#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4586,40879891,trnL-UAA,FNM28_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4586,40879892,trnF-GAA,FNM28_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4586,40879893,ndhJ,FNM28_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20191025,-
4586,40879894,ndhK,FNM28_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
4586,40879895,ndhC,FNM28_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
4586,40879896,trnV-UAC,FNM28_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4586,40879897,trnM-CAU,FNM28_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4586,40879898,atpE,FNM28_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
4586,40879899,atpB,FNM28_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200908,-
4586,40879900,rbcL,FNM28_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20201010,-
4586,40879901,psaI,FNM28_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200908,-
4586,40879902,ycf4,FNM28_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20191025,-
4586,40879903,cemA,FNM28_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200926,-
4586,40879904,petA,FNM28_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
4586,40879905,psbJ,FNM28_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
4586,40879906,psbL,FNM28_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
4586,40879907,psbF,FNM28_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200908,-
4586,40879908,psbE,FNM28_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200908,-
4586,40879909,petL,FNM28_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
4586,40879910,petG,FNM28_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
4586,40879911,trnW-CCA,FNM28_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4586,40879912,trnP-UGG,FNM28_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4586,40879913,psaJ,FNM28_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
4586,40879914,rpl33,FNM28_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
4586,40879915,rps18,FNM28_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
4586,40879916,rpl20,FNM28_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20191025,-
4586,40879917,rps12,FNM28_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
4586,40879918,psbA,FNM28_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
4586,40879919,psbB,FNM28_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20191025,-
4586,40879920,psbT,FNM28_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
4586,40879921,psbN,FNM28_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
4586,40879922,psbH,FNM28_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200908,-
4586,40879923,petB,FNM28_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
4586,40879924,petD,FNM28_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
4586,40879925,rpoA,FNM28_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201003,-
4586,40879926,rps11,FNM28_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
4586,40879927,rpl36,FNM28_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
4586,40879928,infA,FNM28_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200908,-
4586,40879929,rps8,FNM28_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
4586,40879930,rpl14,FNM28_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
4586,40879931,rpl16,FNM28_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
4586,40879932,rps3,FNM28_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
4586,40879933,rpl22,FNM28_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
4586,40879934,rps19,FNM28_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
4586,40879935,trnH-GUG,FNM28_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4586,40879936,rpl2,FNM28_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
4586,40879937,rpl23,FNM28_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
4586,40879938,trnI-CAU,FNM28_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4586,40879939,trnL-CAA,FNM28_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4586,40879940,ndhB,FNM28_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
4586,40879941,rps7,FNM28_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
4586,40879942,trnV-GAC,FNM28_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4586,40879943,rrn16,FNM28_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4586,40879944,trnI-GAU,FNM28_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4586,40879945,trnA-UGC,FNM28_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4586,40879946,rrn23,FNM28_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4586,40879947,rrn4.5,FNM28_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4586,40879948,rrn5,FNM28_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4586,40879949,trnR-ACG,FNM28_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4586,40879950,trnN-GUU,FNM28_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4586,40879951,rps15,FNM28_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
4586,40879952,ndhF,FNM28_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
4586,40879953,rpl32,FNM28_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
4586,40879954,trnL-UAG,FNM28_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4586,40879955,ccsA,FNM28_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
4586,40879956,ndhD,FNM28_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
4586,40879957,psaC,FNM28_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
4586,40879958,ndhE,FNM28_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200908,-
4586,40879959,ndhG,FNM28_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200908,-
4586,40879960,ndhI,FNM28_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
4586,40879961,ndhA,FNM28_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
4586,40879962,ndhH,FNM28_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
4586,40879963,rps15,FNM28_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
4586,40879964,trnN-GUU,FNM28_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4586,40879965,trnR-ACG,FNM28_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4586,40879966,rrn5,FNM28_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4586,40879967,rrn4.5,FNM28_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4586,40879968,rrn23,FNM28_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4586,40879969,trnA-UGC,FNM28_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4586,40879970,trnI-GAU,FNM28_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4586,40879971,rrn16,FNM28_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4586,40879972,trnV-GAC,FNM28_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4586,40879973,rps7,FNM28_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
4586,40879974,ndhB,FNM28_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
4586,40879975,trnL-CAA,FNM28_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4586,40879976,trnI-CAU,FNM28_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4586,40879977,rpl23,FNM28_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
4586,40879978,rpl2,FNM28_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
4586,40879979,trnH-GUG,FNM28_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4586,40879980,rps19,FNM28_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
4586,40879981,clpP,FNM28_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20191025,-
4586,40879982,rps12,FNM28_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
