#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1123964,14516869,STSV2_54,STSV2_54,-,-,-,-,putative integrase,protein-coding,-,-,-,putative integrase,20201221,-
1123964,14516870,STSV2_55,STSV2_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1123964,14516871,STSV2_56,STSV2_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1123964,14516872,STSV2_57,STSV2_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1123964,14516873,STSV2_58,STSV2_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1123964,14516874,STSV2_59,STSV2_59,-,-,-,-,putative cytosine methylase,protein-coding,-,-,-,putative cytosine methylase,20201221,-
1123964,14516875,STSV2_60,STSV2_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1123964,14516876,STSV2_61,STSV2_61,-,-,-,-,glycosyltransferase group I,protein-coding,-,-,-,glycosyltransferase group I,20201221,-
1123964,14516877,STSV2_62,STSV2_62,-,-,-,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20201221,-
1123964,14516878,STSV2_63,STSV2_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1123964,14516879,STSV2_64,STSV2_64,-,-,-,-,putative nucleoside-diphosphate-sugar epimerase,protein-coding,-,-,-,putative nucleoside-diphosphate-sugar epimerase,20201221,-
1123964,14516880,STSV2_65,STSV2_65,-,-,-,-,putative N4-cytosine methylase,protein-coding,-,-,-,putative N4-cytosine methylase,20201221,-
1123964,14516881,STSV2_66,STSV2_66,-,-,-,-,IS605 ORFB family protein,protein-coding,-,-,-,IS605 ORFB family protein,20201221,-
1123964,14516882,STSV2_67,STSV2_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1123964,14516883,STSV2_68,STSV2_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1123964,14516884,STSV2_69,STSV2_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1123964,14516885,STSV2_70,STSV2_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1123964,14516886,STSV2_71,STSV2_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1123964,14516887,STSV2_72,STSV2_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1123964,14516888,STSV2_73,STSV2_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1123964,14516889,STSV2_74,STSV2_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1123964,14516890,STSV2_75,STSV2_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1123964,14516891,STSV2_01,STSV2_01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1123964,14564079,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Sulfolobus tengchongensis spindle-shaped virus 2; Sulfolobus tengchongensis spindle-shaped virus STSV2).,other,-,-,-,-,20190327,-
