#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1821551,29125589,24,BJD67_gp24,SEA_BETTERKATZ_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1821551,29125590,25,BJD67_gp25,SEA_BETTERKATZ_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1821551,29125591,26,BJD67_gp26,SEA_BETTERKATZ_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125592,27,BJD67_gp27,SEA_BETTERKATZ_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125593,28,BJD67_gp28,SEA_BETTERKATZ_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125594,29,BJD67_gp29,SEA_BETTERKATZ_29,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20201221,-
1821551,29125595,30,BJD67_gp30,SEA_BETTERKATZ_30,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20201221,-
1821551,29125596,31,BJD67_gp31,SEA_BETTERKATZ_31,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1821551,29125597,32,BJD67_gp32,SEA_BETTERKATZ_32,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
1821551,29125598,33,BJD67_gp33,SEA_BETTERKATZ_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125599,34,BJD67_gp34,SEA_BETTERKATZ_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125600,35,BJD67_gp35,SEA_BETTERKATZ_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125601,36,BJD67_gp36,SEA_BETTERKATZ_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125602,37,BJD67_gp37,SEA_BETTERKATZ_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125603,38,BJD67_gp38,SEA_BETTERKATZ_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125604,39,BJD67_gp39,SEA_BETTERKATZ_39,-,-,-,integrase,protein-coding,-,-,-,integrase,20201221,-
1821551,29125605,40,BJD67_gp40,SEA_BETTERKATZ_40,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201221,-
1821551,29125606,41,BJD67_gp41,SEA_BETTERKATZ_41,-,-,-,HTH DNA-binding protein,protein-coding,-,-,-,HTH DNA-binding protein,20201221,-
1821551,29125607,42,BJD67_gp42,SEA_BETTERKATZ_42,-,-,-,HTH DNA-binding protein,protein-coding,-,-,-,HTH DNA-binding protein,20201221,-
1821551,29125608,43,BJD67_gp43,SEA_BETTERKATZ_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125609,44,BJD67_gp44,SEA_BETTERKATZ_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125610,45,BJD67_gp45,SEA_BETTERKATZ_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125611,46,BJD67_gp46,SEA_BETTERKATZ_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125612,47,BJD67_gp47,SEA_BETTERKATZ_47,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1821551,29125613,48,BJD67_gp48,SEA_BETTERKATZ_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125614,49,BJD67_gp49,SEA_BETTERKATZ_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125615,50,BJD67_gp50,SEA_BETTERKATZ_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125616,51,BJD67_gp51,SEA_BETTERKATZ_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125617,52,BJD67_gp52,SEA_BETTERKATZ_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125618,53,BJD67_gp53,SEA_BETTERKATZ_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125619,54,BJD67_gp54,SEA_BETTERKATZ_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125620,55,BJD67_gp55,SEA_BETTERKATZ_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125621,56,BJD67_gp56,SEA_BETTERKATZ_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125622,57,BJD67_gp57,SEA_BETTERKATZ_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125623,58,BJD67_gp58,SEA_BETTERKATZ_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125624,59,BJD67_gp59,SEA_BETTERKATZ_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125625,60,BJD67_gp60,SEA_BETTERKATZ_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125626,61,BJD67_gp61,SEA_BETTERKATZ_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125627,62,BJD67_gp62,SEA_BETTERKATZ_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125628,63,BJD67_gp63,SEA_BETTERKATZ_63,-,-,-,metallophosphatase,protein-coding,-,-,-,metallophosphatase,20201221,-
1821551,29125629,64,BJD67_gp64,SEA_BETTERKATZ_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125630,65,BJD67_gp65,SEA_BETTERKATZ_65,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201221,-
1821551,29125631,66,BJD67_gp66,SEA_BETTERKATZ_66,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20201221,-
1821551,29125632,67,BJD67_gp67,SEA_BETTERKATZ_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125633,68,BJD67_gp68,SEA_BETTERKATZ_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125634,69,BJD67_gp69,SEA_BETTERKATZ_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125635,70,BJD67_gp70,SEA_BETTERKATZ_70,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1821551,29125636,71,BJD67_gp71,SEA_BETTERKATZ_71,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20201221,-
1821551,29125637,72,BJD67_gp72,SEA_BETTERKATZ_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125638,73,BJD67_gp73,SEA_BETTERKATZ_73,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201221,-
1821551,29125639,74,BJD67_gp74,SEA_BETTERKATZ_74,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1821551,29125640,75,BJD67_gp75,SEA_BETTERKATZ_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821551,29125641,1,BJD67_gp01,SEA_BETTERKATZ_1,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
1821551,29140833,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
