#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
271359,16695284,orf99,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
271359,16695285,orf182,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
271359,16695286,trnQ(uug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
271359,16695287,trnD(guc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
271359,16695288,trnS(gcu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
271359,16695289,orf102,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
271359,16695290,nad5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160903,-
271359,16695291,nad4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160903,-
271359,16695292,orf104,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
271359,16695293,nad1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160903,-
271359,16695294,nad6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
271359,16695295,trnN(guu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
271359,16695296,cox2,-,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160903,-
271359,16695297,trnA(ugc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
271359,16695298,rns,-,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20130905,-
271359,16695299,trnM(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
271359,16695300,cox3,-,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160903,-
271359,16695301,trnK(uuu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
271359,16695302,trnG(ucc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
271359,16695303,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
271359,16695304,trnP(ugg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
271359,16695305,atp8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160903,-
271359,16695306,atp6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150718,-
271359,16695307,orf973,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
271359,16695308,atp9,-,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160903,-
271359,16695309,trnI(gau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
271359,16695310,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
271359,16695311,trnW(uca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
271359,16695312,trnV(uac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
271359,16695313,trnR(ucu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
271359,16695314,cob,-,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
271359,16695315,nad3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160903,-
271359,16695316,nad2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160903,-
271359,16695317,trnR(acg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
271359,16695318,rnl,-,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130905,-
271359,16695319,trnS(uga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
271359,16695320,trnL(uag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
271359,16695321,nad4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160903,-
271359,16695322,trnM(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
271359,16695323,orf104,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
