#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2594042,41328065,DSAG12_RS00285,DSAG12_RS00285,DSAG12_00058,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210513,-
2594042,41328066,DSAG12_RS00290,DSAG12_RS00290,DSAG12_00059,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210513,-
2594042,41328067,DSAG12_RS00295,DSAG12_RS00295,DSAG12_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328068,DSAG12_RS00300,DSAG12_RS00300,DSAG12_00061,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210513,-
2594042,41328069,DSAG12_RS00305,DSAG12_RS00305,DSAG12_00062,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210513,-
2594042,41328070,DSAG12_RS00310,DSAG12_RS00310,DSAG12_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328071,msrB,DSAG12_RS00315,DSAG12_00064,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210513,-
2594042,41328072,DSAG12_RS00320,DSAG12_RS00320,DSAG12_00065,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210513,-
2594042,41328073,DSAG12_RS00325,DSAG12_RS00325,DSAG12_00066,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20210513,-
2594042,41328074,DSAG12_RS00330,DSAG12_RS00330,DSAG12_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328075,DSAG12_RS00335,DSAG12_RS00335,DSAG12_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328076,DSAG12_RS00340,DSAG12_RS00340,DSAG12_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328077,DSAG12_RS00345,DSAG12_RS00345,DSAG12_00070,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20210513,-
2594042,41328078,DSAG12_RS00350,DSAG12_RS00350,DSAG12_00071,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210513,-
2594042,41328079,DSAG12_RS00355,DSAG12_RS00355,DSAG12_00073,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210513,-
2594042,41328080,DSAG12_RS00360,DSAG12_RS00360,DSAG12_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328081,eno,DSAG12_RS00365,DSAG12_00075,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210513,-
2594042,41328082,DSAG12_RS00370,DSAG12_RS00370,DSAG12_00076,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210513,-
2594042,41328083,DSAG12_RS00375,DSAG12_RS00375,DSAG12_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328084,DSAG12_RS00380,DSAG12_RS00380,DSAG12_00078,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210513,-
2594042,41328085,DSAG12_RS00385,DSAG12_RS00385,DSAG12_00079,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210513,-
2594042,41328086,DSAG12_RS00390,DSAG12_RS00390,DSAG12_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328087,DSAG12_RS00395,DSAG12_RS00395,DSAG12_00081,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210513,-
2594042,41328088,DSAG12_RS00400,DSAG12_RS00400,DSAG12_00082,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210513,-
2594042,41328089,DSAG12_RS00405,DSAG12_RS00405,DSAG12_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328090,DSAG12_RS00410,DSAG12_RS00410,DSAG12_00084,-,-,-,3-oxoacid CoA-transferase,protein-coding,-,-,-,3-oxoacid CoA-transferase,20210513,-
2594042,41328091,DSAG12_RS00415,DSAG12_RS00415,DSAG12_00085,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20210513,-
2594042,41328092,DSAG12_RS00420,DSAG12_RS00420,DSAG12_00086,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210513,-
2594042,41328093,DSAG12_RS00425,DSAG12_RS00425,DSAG12_00087,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210513,-
2594042,41328094,DSAG12_RS00430,DSAG12_RS00430,DSAG12_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328095,DSAG12_RS00435,DSAG12_RS00435,DSAG12_00089,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210513,-
2594042,41328096,DSAG12_RS00440,DSAG12_RS00440,DSAG12_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328097,DSAG12_RS00445,DSAG12_RS00445,DSAG12_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328098,tuf,DSAG12_RS00450,DSAG12_00092,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20201010,-
2594042,41328099,DSAG12_RS00455,DSAG12_RS00455,DSAG12_00093,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210513,-
2594042,41328100,DSAG12_RS00460,DSAG12_RS00460,DSAG12_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328101,albA,DSAG12_RS00465,DSAG12_00095,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20210513,-
2594042,41328102,DSAG12_RS00470,DSAG12_RS00470,DSAG12_00096,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210513,-
2594042,41328103,aksA,DSAG12_RS00475,DSAG12_00097,-,-,-,homoaconitate hydratase,protein-coding,-,-,-,homoaconitate hydratase,20210513,-
2594042,41328104,DSAG12_RS00480,DSAG12_RS00480,DSAG12_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328105,DSAG12_RS00485,DSAG12_RS00485,DSAG12_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328106,DSAG12_RS00490,DSAG12_RS00490,DSAG12_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328107,DSAG12_RS00495,DSAG12_RS00495,DSAG12_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328108,DSAG12_RS00500,DSAG12_RS00500,DSAG12_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328109,DSAG12_RS00505,DSAG12_RS00505,DSAG12_00103,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210513,-
2594042,41328110,DSAG12_RS00510,DSAG12_RS00510,DSAG12_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328111,DSAG12_RS00515,DSAG12_RS00515,DSAG12_00105,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210513,-
2594042,41328112,DSAG12_RS00520,DSAG12_RS00520,DSAG12_00106,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20210513,-
2594042,41328113,DSAG12_RS00525,DSAG12_RS00525,DSAG12_00107,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210513,-
2594042,41328114,DSAG12_RS00530,DSAG12_RS00530,DSAG12_00108,-,-,-,tRNA,tRNA,-,-,-,-,20210513,-
2594042,41328115,DSAG12_RS00535,DSAG12_RS00535,DSAG12_00109,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20210513,-
2594042,41328116,DSAG12_RS00540,DSAG12_RS00540,DSAG12_00110,-,-,-,cytidylate kinase family protein,protein-coding,-,-,-,cytidylate kinase family protein,20210513,-
2594042,41328117,rpl34e,DSAG12_RS00545,DSAG12_00111,-,-,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20210513,-
2594042,41328118,DSAG12_RS00550,DSAG12_RS00550,DSAG12_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328119,DSAG12_RS00555,DSAG12_RS00555,DSAG12_00114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328120,DSAG12_RS00560,DSAG12_RS00560,DSAG12_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328121,DSAG12_RS00565,DSAG12_RS00565,DSAG12_00116,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210513,-
2594042,41328122,rtcA,DSAG12_RS00570,DSAG12_00117,-,-,-,RNA 3'-phosphate cyclase,protein-coding,-,-,-,RNA 3'-phosphate cyclase,20210513,-
2594042,41328123,DSAG12_RS00575,DSAG12_RS00575,DSAG12_00118,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210513,-
2594042,41328124,DSAG12_RS00580,DSAG12_RS00580,DSAG12_00119,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20210513,-
2594042,41328125,DSAG12_RS00585,DSAG12_RS00585,DSAG12_00120,-,-,-,SAM-dependent chlorinase/fluorinase,protein-coding,-,-,-,SAM-dependent chlorinase/fluorinase,20210513,-
2594042,41328126,DSAG12_RS00590,DSAG12_RS00590,DSAG12_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328127,DSAG12_RS00595,DSAG12_RS00595,DSAG12_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328128,DSAG12_RS00600,DSAG12_RS00600,DSAG12_00123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328129,DSAG12_RS00605,DSAG12_RS00605,DSAG12_00124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328130,DSAG12_RS00610,DSAG12_RS00610,DSAG12_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328131,DSAG12_RS00615,DSAG12_RS00615,-,-,-,-,tRNA,tRNA,-,-,-,-,20210513,-
2594042,41328132,DSAG12_RS00620,DSAG12_RS00620,DSAG12_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328133,DSAG12_RS00625,DSAG12_RS00625,DSAG12_00127,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210513,-
2594042,41328134,DSAG12_RS00630,DSAG12_RS00630,DSAG12_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328135,DSAG12_RS00635,DSAG12_RS00635,DSAG12_00129,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210513,-
2594042,41328136,DSAG12_RS00640,DSAG12_RS00640,DSAG12_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328137,DSAG12_RS00645,DSAG12_RS00645,DSAG12_00131,-,-,-,tRNA,tRNA,-,-,-,-,20210513,-
2594042,41328138,DSAG12_RS00650,DSAG12_RS00650,DSAG12_00132,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20210513,-
2594042,41328139,DSAG12_RS00655,DSAG12_RS00655,DSAG12_00133,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210513,-
2594042,41328140,glmS,DSAG12_RS00660,DSAG12_00135,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210513,-
2594042,41328141,DSAG12_RS00665,DSAG12_RS00665,DSAG12_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328142,DSAG12_RS00670,DSAG12_RS00670,DSAG12_00137,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210513,-
2594042,41328143,DSAG12_RS00675,DSAG12_RS00675,DSAG12_00138,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210513,-
2594042,41328144,DSAG12_RS00680,DSAG12_RS00680,DSAG12_00139,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210513,-
2594042,41328145,DSAG12_RS00685,DSAG12_RS00685,DSAG12_00141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328146,DSAG12_RS00690,DSAG12_RS00690,DSAG12_00142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328147,leuS,DSAG12_RS00695,DSAG12_00143,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210513,-
2594042,41328148,DSAG12_RS00700,DSAG12_RS00700,DSAG12_00144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328149,DSAG12_RS00705,DSAG12_RS00705,DSAG12_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328150,DSAG12_RS00710,DSAG12_RS00710,DSAG12_00146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328151,DSAG12_RS00715,DSAG12_RS00715,DSAG12_00147,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210513,-
2594042,41328152,coaBC,DSAG12_RS00720,DSAG12_00148,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210513,-
2594042,41328153,DSAG12_RS00725,DSAG12_RS00725,DSAG12_00149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328154,DSAG12_RS00730,DSAG12_RS00730,DSAG12_00150,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210513,-
2594042,41328155,DSAG12_RS00735,DSAG12_RS00735,DSAG12_00151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328156,spcS,DSAG12_RS00740,DSAG12_00152,-,-,-,O-phosphoseryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,O-phosphoseryl-tRNA(Sec) selenium transferase,20210513,-
2594042,41328157,DSAG12_RS00745,DSAG12_RS00745,DSAG12_00153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210513,-
2594042,41328158,DSAG12_RS00750,DSAG12_RS00750,DSAG12_00154,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210513,-
2594042,41328159,DSAG12_RS00755,DSAG12_RS00755,DSAG12_00155,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210513,-
2594042,41328160,DSAG12_RS00760,DSAG12_RS00760,DSAG12_00156,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210513,-
2594042,41328161,DSAG12_RS00765,DSAG12_RS00765,DSAG12_00157,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210513,-
2594042,41328162,DSAG12_RS00770,DSAG12_RS00770,DSAG12_00158,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210513,-
2594042,41328163,DSAG12_RS00775,DSAG12_RS00775,DSAG12_00159,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20210513,-
2594042,41328164,DSAG12_RS00780,DSAG12_RS00780,DSAG12_00160,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210513,-
2594042,41328165,DSAG12_RS00785,DSAG12_RS00785,DSAG12_00161,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210513,-
2594042,41328166,DSAG12_RS00790,DSAG12_RS00790,DSAG12_00162,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210513,-
2594042,41328167,DSAG12_RS00795,DSAG12_RS00795,DSAG12_00163,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210513,-
