#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
171296,59436842,rbcL,IQG39_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
171296,59436843,accD,IQG39_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
171296,59436844,psaI,IQG39_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210129,-
171296,59436845,ycf4,IQG39_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
171296,59436846,cemA,IQG39_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
171296,59436847,petA,IQG39_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
171296,59436848,psbJ,IQG39_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201217,-
171296,59436849,psbL,IQG39_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
171296,59436850,psbF,IQG39_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
171296,59436851,psbE,IQG39_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201110,-
171296,59436852,petL,IQG39_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210212,-
171296,59436853,petG,IQG39_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
171296,59436854,trnW-CCA,IQG39_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436855,trnP-UGG,IQG39_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436856,psaJ,IQG39_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
171296,59436857,rpl33,IQG39_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
171296,59436858,rps18,IQG39_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
171296,59436859,rpl20,IQG39_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
171296,59436860,rps12,IQG39_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210406,-
171296,59436861,clpP,IQG39_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
171296,59436862,psbB,IQG39_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
171296,59436863,psbT,IQG39_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
171296,59436864,psbN,IQG39_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
171296,59436865,psbH,IQG39_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
171296,59436866,petB,IQG39_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
171296,59436867,petD,IQG39_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
171296,59436868,rpoA,IQG39_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
171296,59436869,rps11,IQG39_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
171296,59436870,rpl36,IQG39_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
171296,59436871,infA,IQG39_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201111,-
171296,59436872,rps8,IQG39_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
171296,59436873,rpl14,IQG39_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
171296,59436874,rpl16,IQG39_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
171296,59436875,rps3,IQG39_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
171296,59436876,rpl22,IQG39_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
171296,59436877,rps19,IQG39_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
171296,59436878,rpl23,IQG39_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201110,-
171296,59436879,trnI-CAU,IQG39_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436880,ycf2,IQG39_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
171296,59436881,trnL-CAA,IQG39_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436882,ndhB,IQG39_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
171296,59436883,rps7,IQG39_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201105,-
171296,59436884,trnV-GAC,IQG39_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436885,rrn16S,IQG39_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
171296,59436886,trnI-GAU,IQG39_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436887,rrn23S,IQG39_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
171296,59436888,rrn4.5S,IQG39_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
171296,59436889,rrn5S,IQG39_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
171296,59436890,trnR-ACG,IQG39_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436891,trnN-GUU,IQG39_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436892,ndhF,IQG39_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
171296,59436893,trnA-UGC,IQG39_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436894,rrn16S,IQG39_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
171296,59436895,rpl32,IQG39_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
171296,59436896,ccsA,IQG39_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
171296,59436897,ndhD,IQG39_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
171296,59436898,trnL-UAG,IQG39_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436899,rpl2,IQG39_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
171296,59436900,psaC,IQG39_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
171296,59436901,ndhE,IQG39_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
171296,59436902,ndhG,IQG39_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
171296,59436903,ndhI,IQG39_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
171296,59436904,ndhA,IQG39_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
171296,59436905,ndhH,IQG39_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
171296,59436906,rps15,IQG39_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
171296,59436907,ycf1,IQG39_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
171296,59436908,trnN-GUU,IQG39_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436909,trnR-ACG,IQG39_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436910,rrn5S,IQG39_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
171296,59436911,rrn4.5S,IQG39_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
171296,59436912,rrn23S,IQG39_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
171296,59436913,trnA-UGC,IQG39_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436914,trnI-GAU,IQG39_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436915,trnV-GAC,IQG39_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436916,rps7,IQG39_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201109,-
171296,59436917,ndhB,IQG39_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
171296,59436918,trnL-CAA,IQG39_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436919,ycf2,IQG39_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
171296,59436920,trnI-CAU,IQG39_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171296,59436921,rpl23,IQG39_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201110,-
171296,59436922,rpl2,IQG39_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
171296,59436923,rps12,IQG39_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210406,-
