#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29581,56943635,G3257_RS00080,G3257_RS00080,G3257_00080,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210524,-
29581,56943636,G3257_RS00085,G3257_RS00085,G3257_00085,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210524,-
29581,56943637,G3257_RS00090,G3257_RS00090,G3257_00090,-,-,-,heavy metal sensor histidine kinase,protein-coding,-,-,-,heavy metal sensor histidine kinase,20210524,-
29581,56943638,G3257_RS00095,G3257_RS00095,G3257_00095,-,-,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20210524,-
29581,56943639,G3257_RS00100,G3257_RS00100,G3257_00100,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210524,-
29581,56943640,uraH,G3257_RS00105,G3257_00105,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20210524,-
29581,56943641,G3257_RS00110,G3257_RS00110,G3257_00110,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210524,-
29581,56943642,G3257_RS00115,G3257_RS00115,G3257_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943643,G3257_RS00120,G3257_RS00120,G3257_00120,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210524,-
29581,56943644,G3257_RS00125,G3257_RS00125,G3257_00125,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210524,-
29581,56943645,G3257_RS00130,G3257_RS00130,G3257_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943646,G3257_RS00135,G3257_RS00135,G3257_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943647,G3257_RS00140,G3257_RS00140,G3257_00140,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210524,-
29581,56943648,folE,G3257_RS00145,G3257_00145,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210524,-
29581,56943649,nudC,G3257_RS00150,G3257_00150,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210524,-
29581,56943650,G3257_RS00155,G3257_RS00155,G3257_00155,-,-,-,catecholate siderophore receptor Fiu,protein-coding,-,-,-,catecholate siderophore receptor Fiu,20210524,-
29581,56943651,G3257_RS00160,G3257_RS00160,G3257_00160,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210524,-
29581,56943652,G3257_RS00165,G3257_RS00165,G3257_00165,-,-,-,porin,protein-coding,-,-,-,porin,20210524,-
29581,56943653,G3257_RS00170,G3257_RS00170,G3257_00170,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210524,-
29581,56943654,G3257_RS00175,G3257_RS00175,G3257_00175,-,-,-,sigma-54 dependent transcriptional regulator,protein-coding,-,-,-,sigma-54 dependent transcriptional regulator,20210524,-
29581,56943655,G3257_RS00180,G3257_RS00180,G3257_00180,-,-,-,metallophosphatase family protein,protein-coding,-,-,-,metallophosphatase family protein,20210524,-
29581,56943656,G3257_RS00185,G3257_RS00185,G3257_00185,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210524,-
29581,56943657,G3257_RS00190,G3257_RS00190,G3257_00190,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210524,-
29581,56943658,G3257_RS00195,G3257_RS00195,G3257_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943659,G3257_RS00200,G3257_RS00200,G3257_00200,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210524,-
29581,56943660,G3257_RS00205,G3257_RS00205,G3257_00205,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210524,-
29581,56943661,G3257_RS00210,G3257_RS00210,G3257_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943662,G3257_RS00215,G3257_RS00215,G3257_00215,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210524,-
29581,56943663,G3257_RS00220,G3257_RS00220,G3257_00220,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210524,-
29581,56943664,G3257_RS00225,G3257_RS00225,G3257_00225,-,-,-,DUF455 family protein,protein-coding,-,-,-,DUF455 family protein,20210524,-
29581,56943665,G3257_RS00230,G3257_RS00230,G3257_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943666,G3257_RS00235,G3257_RS00235,G3257_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943667,ssb,G3257_RS00240,G3257_00240,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210524,-
29581,56943668,uvrA,G3257_RS00245,G3257_00245,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210524,-
29581,56943669,G3257_RS00250,G3257_RS00250,G3257_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943670,G3257_RS00255,G3257_RS00255,G3257_00255,-,-,-,phosphoenolpyruvate carboxykinase (GTP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (GTP),20210524,-
29581,56943671,G3257_RS00260,G3257_RS00260,G3257_00260,-,-,-,D-2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase family protein,20210524,-
29581,56943672,G3257_RS00265,G3257_RS00265,G3257_00265,-,-,-,L-asparaginase,protein-coding,-,-,-,L-asparaginase,20210524,-
29581,56943673,G3257_RS00270,G3257_RS00270,G3257_00270,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210524,-
29581,56943674,G3257_RS00275,G3257_RS00275,G3257_00275,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210524,-
29581,56943675,G3257_RS00280,G3257_RS00280,G3257_00280,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20210524,-
29581,56943676,dinB,G3257_RS00285,G3257_00285,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210524,-
29581,56943677,G3257_RS00290,G3257_RS00290,G3257_00290,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210524,-
29581,56943678,G3257_RS00295,G3257_RS00295,G3257_00295,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
29581,56943679,G3257_RS00300,G3257_RS00300,G3257_00300,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
29581,56943680,G3257_RS00305,G3257_RS00305,G3257_00305,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
29581,56943681,G3257_RS00310,G3257_RS00310,G3257_00310,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
29581,56943682,G3257_RS00315,G3257_RS00315,G3257_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943683,G3257_RS00320,G3257_RS00320,G3257_00320,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210524,-
29581,56943684,G3257_RS00325,G3257_RS00325,G3257_00325,-,-,-,CzcE family metal-binding protein,protein-coding,-,-,-,CzcE family metal-binding protein,20210524,-
29581,56943685,ahpF,G3257_RS00330,G3257_00330,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20210524,-
29581,56943686,ahpC,G3257_RS00335,G3257_00335,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210524,-
29581,56943687,G3257_RS00340,G3257_RS00340,G3257_00340,-,-,-,DUF3597 domain-containing protein,protein-coding,-,-,-,DUF3597 domain-containing protein,20210524,-
29581,56943688,G3257_RS00345,G3257_RS00345,G3257_00345,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210524,-
29581,56943689,rbsD,G3257_RS00350,G3257_00350,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20210524,-
29581,56943690,rbsK,G3257_RS00355,G3257_00355,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210524,-
29581,56943691,G3257_RS00360,G3257_RS00360,G3257_00360,-,-,-,LacI family transcriptional regulator,protein-coding,-,-,-,LacI family transcriptional regulator,20210524,-
29581,56943692,G3257_RS00365,G3257_RS00365,G3257_00365,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210524,-
29581,56943693,G3257_RS00370,G3257_RS00370,G3257_00370,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210524,-
29581,56943694,G3257_RS00375,G3257_RS00375,G3257_00375,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210524,-
29581,56943695,G3257_RS00380,G3257_RS00380,G3257_00380,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210524,-
29581,56943696,G3257_RS00385,G3257_RS00385,G3257_00385,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210524,-
29581,56943697,G3257_RS00390,G3257_RS00390,G3257_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943698,G3257_RS00395,G3257_RS00395,G3257_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943699,G3257_RS00400,G3257_RS00400,G3257_00400,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210524,-
29581,56943700,G3257_RS00405,G3257_RS00405,G3257_00405,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210524,-
29581,56943701,G3257_RS00410,G3257_RS00410,G3257_00410,-,-,-,DUF4404 family protein,protein-coding,-,-,-,DUF4404 family protein,20210524,-
29581,56943702,G3257_RS00415,G3257_RS00415,G3257_00415,-,-,-,VF530 family protein,protein-coding,-,-,-,VF530 family protein,20210524,-
29581,56943703,G3257_RS00420,G3257_RS00420,G3257_00420,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20210524,-
29581,56943704,G3257_RS00425,G3257_RS00425,G3257_00425,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20210524,-
29581,56943705,G3257_RS00430,G3257_RS00430,G3257_00430,-,-,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20210524,-
29581,56943706,G3257_RS00435,G3257_RS00435,G3257_00435,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210524,-
29581,56943707,G3257_RS00440,G3257_RS00440,G3257_00440,-,-,-,putative addiction module antidote protein,protein-coding,-,-,-,putative addiction module antidote protein,20210524,-
29581,56943708,G3257_RS00445,G3257_RS00445,G3257_00445,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210524,-
29581,56943709,G3257_RS00450,G3257_RS00450,G3257_00450,-,-,-,DUF1857 family protein,protein-coding,-,-,-,DUF1857 family protein,20210524,-
29581,56943710,G3257_RS00455,G3257_RS00455,G3257_00455,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210524,-
29581,56943711,G3257_RS00460,G3257_RS00460,G3257_00460,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210524,-
29581,56943712,G3257_RS00465,G3257_RS00465,G3257_00465,-,-,-,ArgP/LysG family DNA-binding transcriptional regulator,protein-coding,-,-,-,ArgP/LysG family DNA-binding transcriptional regulator,20210524,-
29581,56943713,G3257_RS00470,G3257_RS00470,G3257_00470,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210524,-
29581,56943714,hemE,G3257_RS00475,G3257_00475,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210524,-
29581,56943715,G3257_RS00480,G3257_RS00480,G3257_00480,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210524,-
29581,56943716,G3257_RS00485,G3257_RS00485,G3257_00485,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210524,-
29581,56943717,G3257_RS00490,G3257_RS00490,G3257_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943718,G3257_RS00495,G3257_RS00495,G3257_00495,-,-,-,DUF885 domain-containing protein,protein-coding,-,-,-,DUF885 domain-containing protein,20210524,-
29581,56943719,G3257_RS00500,G3257_RS00500,G3257_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943720,tatC,G3257_RS00505,G3257_00505,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210524,-
29581,56943721,tatB,G3257_RS00510,G3257_00510,-,-,-,Sec-independent protein translocase protein TatB,protein-coding,-,-,-,Sec-independent protein translocase protein TatB,20210524,-
29581,56943722,tatA,G3257_RS00515,G3257_00515,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210524,-
29581,56943723,G3257_RS00520,G3257_RS00520,G3257_00520,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20210524,-
29581,56943724,G3257_RS00525,G3257_RS00525,G3257_00525,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210524,-
29581,56943725,hisI,G3257_RS00530,G3257_00530,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210524,-
29581,56943726,hisF,G3257_RS00535,G3257_00535,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210524,-
29581,56943727,hisA,G3257_RS00540,G3257_00540,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210524,-
29581,56943728,hisH,G3257_RS00545,G3257_00545,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210524,-
29581,56943729,hisB,G3257_RS00550,G3257_00550,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210524,-
29581,56943730,G3257_RS00555,G3257_RS00555,G3257_00555,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210524,-
29581,56943731,G3257_RS00560,G3257_RS00560,G3257_00560,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210524,-
29581,56943732,hisD,G3257_RS00565,G3257_00565,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210524,-
29581,56943733,G3257_RS00570,G3257_RS00570,G3257_00570,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210524,-
29581,56943734,murA,G3257_RS00575,G3257_00575,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210524,-
29581,56943735,G3257_RS00580,G3257_RS00580,G3257_00580,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,protein-coding,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,20210524,-
29581,56943736,G3257_RS00585,G3257_RS00585,G3257_00585,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210524,-
29581,56943737,G3257_RS00590,G3257_RS00590,G3257_00590,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210524,-
29581,56943738,G3257_RS00595,G3257_RS00595,G3257_00595,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210524,-
29581,56943739,G3257_RS00600,G3257_RS00600,G3257_00600,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210524,-
29581,56943740,G3257_RS00605,G3257_RS00605,G3257_00605,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210524,-
29581,56943741,mlaD,G3257_RS00610,G3257_00610,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20210524,-
29581,56943742,mlaE,G3257_RS00615,G3257_00615,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20210524,-
29581,56943743,G3257_RS00620,G3257_RS00620,G3257_00620,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210524,-
29581,56943744,G3257_RS00625,G3257_RS00625,G3257_00625,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20210524,-
29581,56943745,G3257_RS00630,G3257_RS00630,G3257_00630,-,-,-,glutamate synthase subunit alpha,protein-coding,-,-,-,glutamate synthase subunit alpha,20210524,-
29581,56943746,G3257_RS00635,G3257_RS00635,G3257_00635,-,-,-,transposase,protein-coding,-,-,-,transposase,20210524,-
29581,56943747,G3257_RS00640,G3257_RS00640,G3257_00640,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210524,-
29581,56943748,G3257_RS00645,G3257_RS00645,G3257_00645,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210524,-
29581,56943749,G3257_RS00650,G3257_RS00650,G3257_00650,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210524,-
29581,56943750,G3257_RS00655,G3257_RS00655,G3257_00655,-,-,-,YbjN domain-containing protein,protein-coding,-,-,-,YbjN domain-containing protein,20210524,-
29581,56943751,G3257_RS00660,G3257_RS00660,G3257_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943752,G3257_RS00665,G3257_RS00665,G3257_00665,-,-,-,putative porin,protein-coding,-,-,-,putative porin,20210524,-
29581,56943753,G3257_RS00670,G3257_RS00670,G3257_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943754,G3257_RS00675,G3257_RS00675,G3257_00675,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210524,-
29581,56943755,G3257_RS00680,G3257_RS00680,G3257_00680,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210524,-
29581,56943756,G3257_RS00685,G3257_RS00685,G3257_00685,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210524,-
29581,56943757,G3257_RS00690,G3257_RS00690,G3257_00690,-,-,-,filamentous haemagglutinin family protein,protein-coding,-,-,-,filamentous haemagglutinin family protein,20210524,-
29581,56943758,G3257_RS00695,G3257_RS00695,G3257_00695,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210524,-
29581,56943759,G3257_RS00700,G3257_RS00700,G3257_00700,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210524,-
29581,56943760,G3257_RS00705,G3257_RS00705,G3257_00705,-,-,-,secretin and TonB N-terminal domain-containing protein,protein-coding,-,-,-,secretin and TonB N-terminal domain-containing protein,20210524,-
29581,56943761,G3257_RS00710,G3257_RS00710,G3257_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943762,G3257_RS00715,G3257_RS00715,G3257_00715,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210524,-
29581,56943763,G3257_RS00720,G3257_RS00720,G3257_00720,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210524,-
29581,56943764,grxD,G3257_RS00725,G3257_00725,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20210524,-
29581,56943765,G3257_RS00730,G3257_RS00730,G3257_00730,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210524,-
29581,56943766,G3257_RS00735,G3257_RS00735,G3257_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943767,G3257_RS00740,G3257_RS00740,G3257_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943768,G3257_RS00745,G3257_RS00745,G3257_00745,-,-,-,MerR family DNA-binding transcriptional regulator,protein-coding,-,-,-,MerR family DNA-binding transcriptional regulator,20210524,-
29581,56943769,G3257_RS00750,G3257_RS00750,G3257_00750,-,-,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,isovaleryl-CoA dehydrogenase,20210524,-
29581,56943770,aceK,G3257_RS00755,G3257_00755,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,protein-coding,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,20210524,-
29581,56943771,G3257_RS00760,G3257_RS00760,G3257_00760,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210524,-
29581,56943772,G3257_RS00765,G3257_RS00765,G3257_00765,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210524,-
29581,56943773,G3257_RS00770,G3257_RS00770,G3257_00770,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210524,-
29581,56943774,G3257_RS00775,G3257_RS00775,G3257_00775,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210524,-
29581,56943775,G3257_RS00780,G3257_RS00780,G3257_00780,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210524,-
29581,56943776,G3257_RS00785,G3257_RS00785,G3257_00785,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210524,-
29581,56943777,G3257_RS00790,G3257_RS00790,G3257_00790,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210524,-
29581,56943778,G3257_RS00795,G3257_RS00795,G3257_00795,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210524,-
29581,56943779,dacB,G3257_RS00800,G3257_00800,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20210524,-
29581,56943780,rrf,G3257_RS00805,G3257_00805,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210524,-
29581,56943781,G3257_RS00810,G3257_RS00810,G3257_00810,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210524,-
29581,56943782,G3257_RS00815,G3257_RS00815,G3257_00815,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
29581,56943783,G3257_RS00820,G3257_RS00820,G3257_00820,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
