#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
144034,105421968,LOC105421968,-,-,-,Un,-,protein HIRA,protein-coding,-,-,-,protein HIRA,20210213,-
144034,105421969,LOC105421969,-,-,-,Un,-,WD repeat-containing protein 19,protein-coding,-,-,-,WD repeat-containing protein 19,20210213,-
144034,105421970,LOC105421970,-,-,-,Un,-,probable RNA-binding protein EIF1AD,protein-coding,-,-,-,probable RNA-binding protein EIF1AD,20210213,-
144034,105421971,LOC105421971,-,-,-,Un,-,GTP-binding protein RAD,protein-coding,-,-,-,GTP-binding protein RAD|uncharacterized protein LOC105421971,20210213,-
144034,105421972,LOC105421972,-,-,-,Un,-,uncharacterized LOC105421972,protein-coding,-,-,-,uncharacterized protein LOC105421972,20210213,-
144034,105421973,LOC105421973,-,-,-,Un,-,"dynein light chain 1, axonemal-like",protein-coding,-,-,-,"dynein light chain 1, axonemal-like",20210213,-
144034,105421974,LOC105421974,-,-,-,Un,-,protein couch potato,protein-coding,-,-,-,protein couch potato,20210213,-
144034,105421975,LOC105421975,-,-,-,Un,-,protein MCM10 homolog,protein-coding,-,-,-,protein MCM10 homolog,20210213,-
144034,105421976,LOC105421976,-,-,-,Un,-,eukaryotic peptide chain release factor subunit 1,protein-coding,-,-,-,eukaryotic peptide chain release factor subunit 1,20210213,-
144034,105421977,LOC105421977,-,-,-,Un,-,uncharacterized LOC105421977,protein-coding,-,-,-,uncharacterized protein LOC105421977,20210213,-
144034,105421979,LOC105421979,-,-,-,Un,-,uncharacterized LOC105421979,pseudo,-,-,-,-,20210213,-
144034,105421980,LOC105421980,-,-,-,Un,-,uncharacterized LOC105421980,protein-coding,-,-,-,uncharacterized protein LOC105421980,20210213,-
144034,105421981,LOC105421981,-,-,-,Un,-,GPI ethanolamine phosphate transferase 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: GPI ethanolamine phosphate transferase 3,20210213,-
144034,105421982,LOC105421982,-,-,-,Un,-,COP9 signalosome complex subunit 7,protein-coding,-,-,-,COP9 signalosome complex subunit 7,20210213,-
144034,105421983,LOC105421983,-,-,-,Un,-,uncharacterized LOC105421983,protein-coding,-,-,-,uncharacterized protein LOC105421983,20210213,-
144034,105421984,LOC105421984,-,-,-,Un,-,UNC93-like protein,protein-coding,-,-,-,UNC93-like protein,20210213,-
144034,105421985,LOC105421985,-,-,-,Un,-,"POU domain, class 6, transcription factor 1",protein-coding,-,-,-,"POU domain, class 6, transcription factor 1|POU domain, class 6, transcription factor 2",20210213,-
144034,105421986,LOC105421986,-,-,-,Un,-,vitamin K-dependent gamma-carboxylase,protein-coding,-,-,-,LOW QUALITY PROTEIN: vitamin K-dependent gamma-carboxylase,20210213,-
144034,105421987,LOC105421987,-,-,-,Un,-,basic helix-loop-helix neural transcription factor TAP,protein-coding,-,-,-,basic helix-loop-helix neural transcription factor TAP,20210213,-
144034,105421988,LOC105421988,-,-,-,Un,-,uncharacterized LOC105421988,protein-coding,-,-,-,uncharacterized protein LOC105421988,20210213,-
144034,105421989,LOC105421989,-,-,-,Un,-,uncharacterized LOC105421989,ncRNA,-,-,-,-,20210213,-
144034,105421990,LOC105421990,-,-,-,Un,-,uncharacterized LOC105421990,ncRNA,-,-,-,-,20210213,-
144034,105421991,LOC105421991,-,-,-,Un,-,cadherin EGF LAG seven-pass G-type receptor 3,protein-coding,-,-,-,cadherin EGF LAG seven-pass G-type receptor 3,20210213,-
144034,105421993,LOC105421993,-,-,-,Un,-,uncharacterized LOC105421993,protein-coding,-,-,-,uncharacterized protein LOC105421993,20210213,-
144034,105421994,LOC105421994,-,-,-,Un,-,fungus-induced protein 1,protein-coding,-,-,-,fungus-induced protein 1,20210213,-
144034,105421995,LOC105421995,-,-,-,Un,-,uncharacterized LOC105421995,protein-coding,-,-,-,uncharacterized protein LOC105421995,20210213,-
144034,105421996,LOC105421996,-,-,-,Un,-,uncharacterized LOC105421996,protein-coding,-,-,-,uncharacterized protein LOC105421996,20210213,-
144034,105421997,LOC105421997,-,-,-,Un,-,uncharacterized LOC105421997,protein-coding,-,-,-,uncharacterized protein LOC105421997,20210213,-
144034,105421998,LOC105421998,-,-,-,Un,-,uncharacterized LOC105421998,protein-coding,-,-,-,uncharacterized protein LOC105421998,20210213,-
144034,105421999,LOC105421999,-,-,-,Un,-,neurotrophin 1,protein-coding,-,-,-,neurotrophin 1,20210213,-
144034,105422000,LOC105422000,-,-,-,Un,-,uncharacterized LOC105422000,ncRNA,-,-,-,-,20210213,-
144034,105422001,LOC105422001,-,-,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,uncharacterized protein LOC105422001,20210213,-
144034,105422002,LOC105422002,-,-,-,Un,-,fukutin-related protein,protein-coding,-,-,-,fukutin-related protein,20210213,-
144034,105422003,LOC105422003,-,-,-,Un,-,"dynein intermediate chain 2, ciliary",protein-coding,-,-,-,"dynein intermediate chain 2, ciliary",20210213,-
144034,105422004,LOC105422004,-,-,-,Un,-,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",protein-coding,-,-,-,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20210213,-
144034,105422005,LOC105422005,-,-,-,Un,-,uncharacterized LOC105422005,protein-coding,-,-,-,uncharacterized protein LOC105422005,20210213,-
144034,105422006,LOC105422006,-,-,-,Un,-,ubiquitin-like protein 7,protein-coding,-,-,-,ubiquitin-like protein 7,20210213,-
144034,105422007,LOC105422007,-,-,-,Un,-,bumetanide-sensitive sodium-(potassium)-chloride cotransporter,protein-coding,-,-,-,bumetanide-sensitive sodium-(potassium)-chloride cotransporter,20210213,-
144034,105422008,LOC105422008,-,-,-,Un,-,uncharacterized LOC105422008,protein-coding,-,-,-,uncharacterized protein LOC105422008,20210213,-
144034,105422009,LOC105422009,-,-,-,Un,-,fizzy-related protein homolog,protein-coding,-,-,-,fizzy-related protein homolog,20210213,-
144034,105422010,LOC105422010,-,-,-,Un,-,nucleolar protein 58,protein-coding,-,-,-,nucleolar protein 58,20210213,-
144034,105422011,LOC105422011,-,-,-,Un,-,uncharacterized LOC105422011,protein-coding,-,-,-,uncharacterized protein LOC105422011,20210213,-
144034,105422012,LOC105422012,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 1,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 1,20210213,-
144034,105422013,LOC105422013,-,-,-,Un,-,meckelin,protein-coding,-,-,-,meckelin,20210213,-
144034,105422014,LOC105422014,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 3,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 3,20210213,-
144034,105422015,LOC105422015,-,-,-,Un,-,flightin,protein-coding,-,-,-,flightin,20210213,-
144034,105422016,LOC105422016,-,-,-,Un,-,"probable malonyl-CoA-acyl carrier protein transacylase, mitochondrial",protein-coding,-,-,-,"probable malonyl-CoA-acyl carrier protein transacylase, mitochondrial",20210213,-
144034,105422017,LOC105422017,-,-,-,Un,-,probable small nuclear ribonucleoprotein Sm D1,protein-coding,-,-,-,probable small nuclear ribonucleoprotein Sm D1,20210213,-
144034,105422018,LOC105422018,-,-,-,Un,-,superoxide dismutase [Cu-Zn]-like,protein-coding,-,-,-,superoxide dismutase [Cu-Zn]-like,20210213,-
144034,105422019,LOC105422019,-,-,-,Un,-,uncharacterized LOC105422019,protein-coding,-,-,-,uncharacterized protein LOC105422019,20210213,-
144034,105422021,LOC105422021,-,-,-,Un,-,"superoxide dismutase [Cu-Zn], chloroplastic-like",protein-coding,-,-,-,"superoxide dismutase [Cu-Zn], chloroplastic-like",20210213,-
144034,105422022,LOC105422022,-,-,-,Un,-,CD63 antigen,protein-coding,-,-,-,CD63 antigen,20210213,-
144034,105422023,LOC105422023,-,-,-,Un,-,uncharacterized LOC105422023,protein-coding,-,-,-,uncharacterized protein LOC105422023,20210213,-
144034,105422024,LOC105422024,-,-,-,Un,-,embryonic stem cell-specific 5-hydroxymethylcytosine-binding protein,protein-coding,-,-,-,embryonic stem cell-specific 5-hydroxymethylcytosine-binding protein,20210213,-
144034,105422025,LOC105422025,-,-,-,Un,-,uncharacterized LOC105422025,ncRNA,-,-,-,-,20210213,-
144034,105422026,LOC105422026,-,-,-,Un,-,uncharacterized LOC105422026,ncRNA,-,-,-,-,20210213,-
144034,105422027,LOC105422027,-,-,-,Un,-,uncharacterized LOC105422027,ncRNA,-,-,-,-,20210213,-
144034,105422028,LOC105422028,-,-,-,Un,-,CD63 antigen-like,protein-coding,-,-,-,CD63 antigen-like,20210213,-
144034,105422029,LOC105422029,-,-,-,Un,-,BAI1-associated protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: BAI1-associated protein 3,20210213,-
144034,105422030,LOC105422030,-,-,-,Un,-,uncharacterized LOC105422030,protein-coding,-,-,-,uncharacterized protein LOC105422030,20210213,-
144034,105422031,LOC105422031,-,-,-,Un,-,proline-rich extensin-like protein EPR1,protein-coding,-,-,-,proline-rich extensin-like protein EPR1,20210213,-
144034,105422032,LOC105422032,-,-,-,Un,-,uncharacterized LOC105422032,protein-coding,-,-,-,uncharacterized protein LOC105422032,20210213,-
144034,105422033,LOC105422033,-,-,-,Un,-,uncharacterized LOC105422033,protein-coding,-,-,-,uncharacterized protein LOC105422033,20210213,-
144034,105422034,LOC105422034,-,-,-,Un,-,uncharacterized LOC105422034,protein-coding,-,-,-,uncharacterized protein LOC105422034,20210213,-
144034,105422035,LOC105422035,-,-,-,Un,-,uncharacterized LOC105422035,protein-coding,-,-,-,uncharacterized protein LOC105422035,20210213,-
144034,105422037,LOC105422037,-,-,-,Un,-,uncharacterized LOC105422037,ncRNA,-,-,-,-,20210213,-
144034,105422038,LOC105422038,-,-,-,Un,-,uncharacterized LOC105422038,ncRNA,-,-,-,-,20210213,-
144034,105422039,LOC105422039,-,-,-,Un,-,sodium-coupled monocarboxylate transporter 2,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 2,20210213,-
144034,105422040,LOC105422040,-,-,-,Un,-,uncharacterized LOC105422040,protein-coding,-,-,-,uncharacterized protein LOC105422040,20210213,-
144034,105422041,LOC105422041,-,-,-,Un,-,uncharacterized LOC105422041,ncRNA,-,-,-,-,20210213,-
144034,105422042,LOC105422042,-,-,-,Un,-,alpha-2A adrenergic receptor,protein-coding,-,-,-,alpha-2A adrenergic receptor,20210213,-
144034,105422043,LOC105422043,-,-,-,Un,-,actin-related protein 2/3 complex subunit 1A,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 1A,20210213,-
144034,105422044,LOC105422044,-,-,-,Un,-,acyl-coenzyme A thioesterase 13-like,protein-coding,-,-,-,acyl-coenzyme A thioesterase 13-like,20210213,-
144034,105422045,LOC105422045,-,-,-,Un,-,uncharacterized LOC105422045,protein-coding,-,-,-,uncharacterized protein LOC105422045,20210213,-
144034,105422046,LOC105422046,-,-,-,Un,-,uncharacterized LOC105422046,ncRNA,-,-,-,-,20210213,-
144034,105422047,LOC105422047,-,-,-,Un,-,peroxidasin,protein-coding,-,-,-,peroxidasin,20210213,-
144034,105422048,LOC105422048,-,-,-,Un,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,LOW QUALITY PROTEIN: diphosphomevalonate decarboxylase,20210213,-
144034,105422049,LOC105422049,-,-,-,Un,-,folliculin,protein-coding,-,-,-,"folliculin|putative 3,4-dihydroxy-2-butanone kinase",20210213,-
144034,105422051,LOC105422051,-,-,-,Un,-,MAPK regulated corepressor interacting protein 2,protein-coding,-,-,-,MAPK regulated corepressor interacting protein 2|protein FAM195A,20210213,-
144034,105422052,LOC105422052,-,-,-,Un,-,mpv17-like protein 2,pseudo,-,-,-,-,20210213,-
144034,105422053,LOC105422053,-,-,-,Un,-,"39S ribosomal protein L33, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L33, mitochondrial",20210213,-
144034,105422054,LOC105422054,-,-,-,Un,-,ecdysone-induced protein 74EF,protein-coding,-,-,-,ecdysone-induced protein 74EF,20210213,-
144034,105422055,LOC105422055,-,-,-,Un,-,thioredoxin domain-containing protein 12-like,protein-coding,-,-,-,thioredoxin domain-containing protein 12-like,20210213,-
144034,105422056,LOC105422056,-,-,-,Un,-,"arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2",protein-coding,-,-,-,"arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2",20210213,-
144034,105422057,LOC105422057,-,-,-,Un,-,uncharacterized LOC105422057,protein-coding,-,-,-,uncharacterized protein LOC105422057,20210213,-
144034,105422058,LOC105422058,-,-,-,Un,-,uncharacterized LOC105422058,ncRNA,-,-,-,-,20210213,-
144034,105422059,LOC105422059,-,-,-,Un,-,paired amphipathic helix protein Sin3a,protein-coding,-,-,-,paired amphipathic helix protein Sin3a,20210213,-
144034,105422060,LOC105422060,-,-,-,Un,-,neprilysin-4-like,protein-coding,-,-,-,neprilysin-4-like,20210213,-
144034,105422062,LOC105422062,-,-,-,Un,-,segment polarity protein dishevelled homolog DVL-3,protein-coding,-,-,-,LOW QUALITY PROTEIN: segment polarity protein dishevelled homolog DVL-3,20210213,-
144034,105422063,LOC105422063,-,-,-,Un,-,uncharacterized LOC105422063,protein-coding,-,-,-,uncharacterized protein LOC105422063,20210213,-
144034,105422064,LOC105422064,-,-,-,Un,-,F-box/LRR-repeat protein 16,protein-coding,-,-,-,F-box/LRR-repeat protein 16,20210213,-
144034,105422065,LOC105422065,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC8,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC8,20210213,-
144034,105422066,LOC105422066,-,-,-,Un,-,TOM1-like protein 2,protein-coding,-,-,-,TOM1-like protein 2,20210213,-
144034,105422067,LOC105422067,-,-,-,Un,-,N-acetylneuraminate 9-O-acetyltransferase,protein-coding,-,-,-,LOW QUALITY PROTEIN: N-acetylneuraminate 9-O-acetyltransferase|CAS1 domain-containing protein 1,20210213,-
144034,105422068,LOC105422068,-,-,-,Un,-,DNA replication factor Cdt1-like,protein-coding,-,-,-,DNA replication factor Cdt1-like,20210213,-
144034,105422069,LOC105422069,-,-,-,Un,-,odorant receptor 94a-like,protein-coding,-,-,-,odorant receptor 94a-like,20210213,-
144034,105422070,LOC105422070,-,-,-,Un,-,mitochondrial tRNA-specific 2-thiouridylase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitochondrial tRNA-specific 2-thiouridylase 1,20210213,-
144034,105422071,LOC105422071,-,-,-,Un,-,coiled-coil domain-containing protein 58,protein-coding,-,-,-,coiled-coil domain-containing protein 58,20210213,-
144034,105422072,LOC105422072,-,-,-,Un,-,UPF0389 protein CG9231,protein-coding,-,-,-,UPF0389 protein CG9231,20210213,-
144034,105422073,LOC105422073,-,-,-,Un,-,phosphatidylinositol-glycan biosynthesis class F protein,protein-coding,-,-,-,phosphatidylinositol-glycan biosynthesis class F protein,20210213,-
144034,105422074,LOC105422074,-,-,-,Un,-,alcohol dehydrogenase class-3,protein-coding,-,-,-,alcohol dehydrogenase class-3,20210213,-
144034,105422075,LOC105422075,-,-,-,Un,-,proteoglycan Cow-like,protein-coding,-,-,-,proteoglycan Cow-like,20210213,-
144034,105422076,LOC105422076,-,-,-,Un,-,uncharacterized LOC105422076,protein-coding,-,-,-,uncharacterized protein LOC105422076,20210213,-
144034,105422077,LOC105422077,-,-,-,Un,-,proteoglycan Cow-like,protein-coding,-,-,-,proteoglycan Cow-like,20210213,-
144034,105422079,LOC105422079,-,-,-,Un,-,E3 ubiquitin-protein ligase listerin,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase listerin,20210213,-
144034,105422080,LOC105422080,-,-,-,Un,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210213,-
144034,105422081,LOC105422081,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase kinase 3-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase kinase 3-like,20210213,-
144034,105422082,LOC105422082,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase kinase 5-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase kinase 5-like,20210213,-
144034,105422083,LOC105422083,-,-,-,Un,-,probable nucleoporin Nup58,protein-coding,-,-,-,nucleoporin p58/p45|probable nucleoporin Nup58,20210213,-
144034,105422085,LOC105422085,-,-,-,Un,-,protein FAM114A2,protein-coding,-,-,-,protein FAM114A2,20210213,-
144034,105422086,LOC105422086,-,-,-,Un,-,uncharacterized LOC105422086,protein-coding,-,-,-,uncharacterized protein LOC105422086,20210213,-
144034,105422087,LOC105422087,-,-,-,Un,-,serine/threonine-protein kinase VRK1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase VRK1-like,20210213,-
144034,105422088,LOC105422088,-,-,-,Un,-,retinol dehydrogenase 12-like,protein-coding,-,-,-,retinol dehydrogenase 12-like,20210213,-
144034,105422089,LOC105422089,-,-,-,Un,-,calpain-A,protein-coding,-,-,-,calpain-A,20210213,-
144034,105422090,LOC105422090,-,-,-,Un,-,leukocyte tyrosine kinase receptor,protein-coding,-,-,-,ALK tyrosine kinase receptor|leukocyte tyrosine kinase receptor,20210213,-
144034,105422091,LOC105422091,-,-,-,Un,-,integumentary mucin C.1-like,protein-coding,-,-,-,integumentary mucin C.1-like,20210213,-
144034,105422092,LOC105422092,-,-,-,Un,-,putative transcription factor capicua,protein-coding,-,-,-,putative transcription factor capicua,20210213,-
144034,105422093,LOC105422093,-,-,-,Un,-,uncharacterized LOC105422093,protein-coding,-,-,-,uncharacterized protein LOC105422093,20210213,-
144034,105422094,LOC105422094,-,-,-,Un,-,"serine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"serine--tRNA ligase, cytoplasmic",20210213,-
144034,105422095,LOC105422095,-,-,-,Un,-,uncharacterized LOC105422095,protein-coding,-,-,-,uncharacterized protein LOC105422095,20210213,-
144034,105422096,LOC105422096,-,-,-,Un,-,protein kibra-like,protein-coding,-,-,-,protein kibra-like,20210213,-
144034,105422097,LOC105422097,-,-,-,Un,-,toll-like receptor 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: toll-like receptor 7,20210213,-
144034,105422098,LOC105422098,-,-,-,Un,-,histone-lysine N-methyltransferase trithorax,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone-lysine N-methyltransferase trithorax,20210213,-
144034,105422099,LOC105422099,-,-,-,Un,-,uncharacterized LOC105422099,protein-coding,-,-,-,uncharacterized protein LOC105422099,20210213,-
144034,105422100,LOC105422100,-,-,-,Un,-,transient receptor potential cation channel protein painless,protein-coding,-,-,-,transient receptor potential cation channel protein painless,20210213,-
144034,105422102,LOC105422102,-,-,-,Un,-,uncharacterized LOC105422102,ncRNA,-,-,-,-,20210213,-
144034,105422103,LOC105422103,-,-,-,Un,-,protein spire,protein-coding,-,-,-,protein spire,20210213,-
144034,105422105,LOC105422105,-,-,-,Un,-,uncharacterized LOC105422105,protein-coding,-,-,-,uncharacterized protein LOC105422105,20210213,-
144034,105422108,LOC105422108,-,-,-,Un,-,protein ALP1-like,pseudo,-,-,-,-,20210213,-
144034,105422110,LOC105422110,-,-,-,Un,-,uncharacterized LOC105422110,protein-coding,-,-,-,uncharacterized protein LOC105422110,20210213,-
144034,105422112,LOC105422112,-,-,-,Un,-,uncharacterized LOC105422112,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105422112,20210213,-
144034,105422113,LOC105422113,-,-,-,Un,-,uncharacterized LOC105422113,protein-coding,-,-,-,uncharacterized protein LOC105422113,20210213,-
144034,105422114,LOC105422114,-,-,-,Un,-,uncharacterized LOC105422114,ncRNA,-,-,-,-,20210213,-
144034,105422115,LOC105422115,-,-,-,Un,-,uncharacterized LOC105422115,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105422115,20210213,-
144034,105422116,LOC105422116,-,-,-,Un,-,uncharacterized LOC105422116,ncRNA,-,-,-,-,20210213,-
144034,105422117,LOC105422117,-,-,-,Un,-,glycine-rich RNA-binding protein blt801-like,protein-coding,-,-,-,glycine-rich RNA-binding protein blt801-like,20210213,-
144034,105422118,LOC105422118,-,-,-,Un,-,ribonucleoside-diphosphate reductase large subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large subunit,20210213,-
144034,105422119,LOC105422119,-,-,-,Un,-,uncharacterized LOC105422119,ncRNA,-,-,-,-,20210213,-
144034,105422120,LOC105422120,-,-,-,Un,-,putative SERF-like protein,protein-coding,-,-,-,putative SERF-like protein|uncharacterized protein LOC105422120,20210213,-
144034,105422121,LOC105422121,-,-,-,Un,-,glucose-6-phosphate 1-epimerase,protein-coding,-,-,-,glucose-6-phosphate 1-epimerase,20210213,-
144034,105422122,LOC105422122,-,-,-,Un,-,uncharacterized LOC105422122,protein-coding,-,-,-,uncharacterized protein LOC105422122,20210213,-
144034,105422123,LOC105422123,-,-,-,Un,-,unconventional myosin-Ie-like,protein-coding,-,-,-,unconventional myosin-Ie-like,20210213,-
144034,105422124,LOC105422124,-,-,-,Un,-,probable cytochrome P450 6a21,protein-coding,-,-,-,probable cytochrome P450 6a21,20210213,-
144034,105422125,LOC105422125,-,-,-,Un,-,EH domain-binding protein 1,protein-coding,-,-,-,EH domain-binding protein 1,20210213,-
144034,105422126,LOC105422126,-,-,-,Un,-,alanine/arginine aminopeptidase-like,protein-coding,-,-,-,alanine/arginine aminopeptidase-like,20210213,-
144034,105422127,LOC105422127,-,-,-,Un,-,protein seele,protein-coding,-,-,-,protein seele|protein canopy homolog 2,20210213,-
144034,105422128,LOC105422128,-,-,-,Un,-,uncharacterized LOC105422128,protein-coding,-,-,-,uncharacterized protein LOC105422128,20210213,-
144034,105422129,LOC105422129,-,-,-,Un,-,polycomb protein eed-B-like,protein-coding,-,-,-,polycomb protein eed-B-like,20210213,-
144034,105422130,LOC105422130,-,-,-,Un,-,"probable arginine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable arginine--tRNA ligase, mitochondrial",20210213,-
144034,105422131,LOC105422131,-,-,-,Un,-,polyprenol reductase-like,protein-coding,-,-,-,polyprenol reductase-like,20210213,-
144034,105422132,LOC105422132,-,-,-,Un,-,transient receptor potential channel pyrexia,protein-coding,-,-,-,LOW QUALITY PROTEIN: transient receptor potential channel pyrexia,20210213,-
144034,105422133,LOC105422133,-,-,-,Un,-,sphingomyelin synthase-related 1,protein-coding,-,-,-,sphingomyelin synthase-related 1|sphingomyelin synthase-related protein 1,20210213,-
144034,105422134,LOC105422134,-,-,-,Un,-,translocation protein SEC63 homolog,protein-coding,-,-,-,translocation protein SEC63 homolog,20210213,-
144034,105422135,LOC105422135,-,-,-,Un,-,U3 small nucleolar RNA-associated protein 6 homolog,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 6 homolog,20210213,-
144034,105422136,LOC105422136,-,-,-,Un,-,palmitoyltransferase ZDHHC3,protein-coding,-,-,-,palmitoyltransferase ZDHHC3,20210213,-
144034,105422137,LOC105422137,-,-,-,Un,-,uncharacterized LOC105422137,protein-coding,-,-,-,uncharacterized protein LOC105422137,20210213,-
144034,105422138,LOC105422138,-,-,-,Un,-,uncharacterized LOC105422138,ncRNA,-,-,-,-,20210213,-
144034,105422139,LOC105422139,-,-,-,Un,-,vigilin,protein-coding,-,-,-,LOW QUALITY PROTEIN: vigilin,20210213,-
144034,105422140,LOC105422140,-,-,-,Un,-,sprT-like domain-containing protein Spartan,protein-coding,-,-,-,sprT-like domain-containing protein Spartan,20210213,-
144034,105422141,LOC105422141,-,-,-,Un,-,tRNA pseudouridine synthase A,protein-coding,-,-,-,uncharacterized protein LOC105422141|tRNA pseudouridine synthase-like 1,20210213,-
144034,105422142,LOC105422142,-,-,-,Un,-,dual specificity protein phosphatase 19,protein-coding,-,-,-,dual specificity protein phosphatase 19,20210213,-
144034,105422143,LOC105422143,-,-,-,Un,-,PAX3- and PAX7-binding protein 1,protein-coding,-,-,-,PAX3- and PAX7-binding protein 1,20210213,-
144034,105422144,LOC105422144,-,-,-,Un,-,uncharacterized LOC105422144,protein-coding,-,-,-,uncharacterized protein LOC105422144,20210213,-
144034,105422145,LOC105422145,-,-,-,Un,-,WD repeat-containing protein 75,protein-coding,-,-,-,WD repeat-containing protein 75,20210213,-
144034,105422146,LOC105422146,-,-,-,Un,-,UDP-glucuronosyltransferase 1-9-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 1-9-like,20210213,-
144034,105422147,LOC105422147,-,-,-,Un,-,uncharacterized LOC105422147,pseudo,-,-,-,-,20210213,-
144034,105422148,LOC105422148,-,-,-,Un,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210213,-
144034,105422149,LOC105422149,-,-,-,Un,-,FERM domain-containing protein 5,protein-coding,-,-,-,FERM domain-containing protein 5|uncharacterized protein LOC105422149|protein 4.1,20210213,-
144034,105422150,LOC105422150,-,-,-,Un,-,uncharacterized LOC105422150,protein-coding,-,-,-,uncharacterized protein LOC105422150,20210213,-
