#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
223102,20356706,rpl2,LK46_p021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
223102,20356708,rpl22,LK46_p023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200909,-
223102,20356712,rpl14,LK46_p026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
223102,20356719,rps14,LK46_p050,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
223102,20356724,ycf2,LK46_p018,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200909,-
223102,20356725,matK,LK46_p062,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200909,-
223102,20356730,atpE,LK46_p045,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200909,-
223102,20356733,rpl33,LK46_p039,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
223102,20356737,atpA,LK46_p058,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200909,-
223102,20356739,rps4,LK46_p046,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
223102,20356748,rpl32,LK46_p012,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
223102,20531223,rbcL,LK46_p043,-,-,-,-,pseudo,pseudo,-,-,-,-,20141008,-
223102,20531224,ndhD,LK46_p010,-,-,-,-,pseudo,pseudo,-,-,-,-,20141008,-
223102,20531225,rpoA,LK46_p031,-,-,-,-,pseudo,pseudo,-,-,-,-,20141008,-
223102,20531226,trnG-UCC,LK46_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531227,trnL-CAA,LK46_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531228,psaC,LK46_p009,-,-,-,-,pseudo,pseudo,-,-,-,-,20141008,-
223102,20531229,trnW-CCA,LK46_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531230,LK46_p033,LK46_p033,-,-,-,-,"ribosomal protein S12;ribosomal protein S12, 3",protein-coding,-,-,-,"ribosomal protein S12;ribosomal protein S12, 3",20200909,-
223102,20531231,trnD-GUC,LK46_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531232,ycf3,LK46_p047,-,-,-,-,pseudo,pseudo,-,-,-,-,20141008,-
223102,20531233,psaA,LK46_p048,-,-,-,-,pseudo,pseudo,-,-,-,-,20141008,-
223102,20531234,trnH-GUG,LK46_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531235,trnK-UUU,LK46_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531236,trnS-UGA,LK46_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531237,trnS-GCU,LK46_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531238,psbI,LK46_p059,-,-,-,-,pseudo,pseudo,-,-,-,-,20141008,-
223102,20531239,rpl23,LK46_p020,-,-,-,-,pseudo,pseudo,-,-,-,-,20141008,-
223102,20531240,petM,LK46_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20141008,-
223102,20531241,psbA,LK46_p019,-,-,-,-,pseudo,pseudo,-,-,-,-,20141008,-
223102,20531242,trnL-UAG,LK46_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531243,trnV-GAC,LK46_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531244,psaB,LK46_p049,-,-,-,-,pseudo,pseudo,-,-,-,-,20141008,-
223102,20531245,trnN-GUU,LK46_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531246,trnQ-UUG,LK46_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531247,trnC-GCA,LK46_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531248,trnT-UGU,LK46_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531249,ndhB,LK46_p005,-,-,-,-,pseudo,pseudo,-,-,-,-,20141008,-
223102,20531250,rps12_3end,LK46_p014,-,-,-,-,-,other,-,-,-,-,20141008,-
223102,20531251,LK46_r007,LK46_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141008,-
223102,20531252,LK46_r001,LK46_r001,-,-,-,-,small ribosomal RNA subunit,rRNA,-,-,-,-,20141008,-
223102,20531253,petN,LK46_p053,-,-,-,-,pseudo,pseudo,-,-,-,-,20141008,-
223102,20531254,trnY-GUA,LK46_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531255,trnT-GGU,LK46_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531256,trnV-UAC,LK46_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223102,20531257,trnR-UCU,LK46_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531258,trnfM-CAU,LK46_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531259,trnI-CAU,LK46_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531260,trnH-GUG,LK46_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531261,ycf15,LK46_p004,-,-,-,-,pseudo,pseudo,-,-,-,-,20141008,-
223102,20531262,ndhB,LK46_p016,-,-,-,-,pseudo,pseudo,-,-,-,-,20141008,-
223102,20531263,trnF-GAA,LK46_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531264,ccsA,LK46_p011,-,-,-,-,pseudo,pseudo,-,-,-,-,20141008,-
223102,20531265,trnR-ACG,LK46_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531266,ycf1,LK46_p013,-,-,-,-,pseudo,pseudo,-,-,-,-,20141008,-
223102,20531267,psbK,LK46_p060,-,-,-,-,pseudo,pseudo,-,-,-,-,20141008,-
223102,20531268,trnN-GUU,LK46_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531269,LK46_r004,LK46_r004,-,-,-,-,5 ribosomal RNA,rRNA,-,-,-,-,20141008,-
223102,20531270,trnG-UCC,LK46_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531271,lhbA,LK46_p051,-,-,-,-,pseudo,pseudo,-,-,-,-,20141008,-
223102,20531272,psbC,LK46_p052,-,-,-,-,pseudo,pseudo,-,-,-,-,20141008,-
223102,20531273,trnL-UAA,LK46_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531274,LK46_r008,LK46_r008,-,-,-,-,small ribosomal RNA subunit,rRNA,-,-,-,-,20141008,-
223102,20531275,rps12_3end,LK46_p007,-,-,-,-,-,other,-,-,-,-,20141008,-
223102,20531276,trnM-CAU,LK46_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531277,trnP-UGG,LK46_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531278,trnE-UUC,LK46_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531279,trnL-CAA,LK46_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531280,LK46_p003,LK46_p003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200909,-
223102,20531281,ycf15,LK46_p017,-,-,-,-,pseudo,pseudo,-,-,-,-,20141008,-
223102,20531282,trnI-CAU,LK46_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531283,trnS-GGA,LK46_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531284,trnA-UGC,LK46_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531285,LK46_r006,LK46_r006,-,-,-,-,4.5 ribosomal RNA,rRNA,-,-,-,-,20141008,-
223102,20531286,LK46_r005,LK46_r005,-,-,-,-,5 ribosomal RNA,rRNA,-,-,-,-,20141008,-
223102,20531287,trnR-ACG,LK46_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531288,LK46_r003,LK46_r003,-,-,-,-,4.5 ribosomal RNA,rRNA,-,-,-,-,20141008,-
223102,20531289,LK46_r002,LK46_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141008,-
223102,20531290,trnA-UGC,LK46_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531291,trnV-GAC,LK46_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
223102,20531292,psbA,LK46_p034,-,-,-,-,pseudo,pseudo,-,-,-,-,20141008,-
223102,20531293,rps12,LK46_p035,-,-,-,-,-,other,-,-,-,-,20141008,-
223102,20531294,ycf2,LK46_p002,-,-,-,-,-,other,-,-,-,-,20141008,-
223102,20531295,LK46_p001,LK46_p001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
