#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72004,102238576,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20191012,-
72004,102238577,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20191012,-
72004,102238578,TRNAR-CCG,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20191012,-
72004,102238579,TRNAR-UCG,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20191012,-
72004,102238580,TRNAR-GCG,-,-,-,Un,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20191012,-
72004,102238581,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20191012,-
72004,102238582,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20191012,-
72004,102238583,TRNAS-ACU,-,-,-,Un,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20191012,-
72004,102238584,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20191012,-
72004,102238585,TRNAG-ACC,-,-,-,Un,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20191012,-
72004,102238586,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20191012,-
72004,102238587,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20191012,-
72004,102238588,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20191012,-
72004,102238589,TRNASTOP-UCA,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20191012,-
72004,102238590,TRNASTOP-CUA,-,-,-,Un,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20191012,-
72004,102238591,TRNASTOP-UUA,-,-,-,Un,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20191012,-
72004,102264327,PDPK1,M91_18804,-,Ensembl:ENSBMUG00000014912,Un,-,3-phosphoinositide dependent protein kinase 1,protein-coding,-,-,-,3-phosphoinositide-dependent protein kinase 1,20191012,-
72004,102264328,LOC102264328,-,MSLN,Ensembl:ENSBMUG00000023730,Un,-,mesothelin,protein-coding,-,-,-,mesothelin,20191012,-
72004,102264329,LOC102264329,-,-,Ensembl:ENSBMUG00000008803,Un,-,myotubularin-related protein 9,protein-coding,-,-,-,myotubularin-related protein 9,20191012,-
72004,102264330,ERCC4,M91_01466,-,Ensembl:ENSBMUG00000021757,Un,-,"ERCC excision repair 4, endonuclease catalytic subunit",protein-coding,-,-,-,"DNA repair endonuclease XPF|excision repair cross-complementing rodent repair deficiency, complementation group 4",20191012,-
72004,102264331,PTH,-,-,-,Un,-,parathyroid hormone,protein-coding,-,-,-,LOW QUALITY PROTEIN: parathyroid hormone,20191012,-
72004,102264332,HS3ST3A1,-,-,-,Un,-,heparan sulfate-glucosamine 3-sulfotransferase 3A1,protein-coding,-,-,-,LOW QUALITY PROTEIN: heparan sulfate glucosamine 3-O-sulfotransferase 3A1,20191012,-
72004,102264333,MRPS18C,-,-,Ensembl:ENSBMUG00000004271,Un,-,mitochondrial ribosomal protein S18C,protein-coding,-,-,-,"28S ribosomal protein S18c, mitochondrial",20191012,-
72004,102264334,LGSN,M91_19423,Lengsin,Ensembl:ENSBMUG00000006325,Un,-,"lengsin, lens protein with glutamine synthetase domain",protein-coding,-,-,-,lengsin,20191012,-
72004,102264335,LOC102264335,-,-,-,Un,-,60S ribosomal protein L9 pseudogene,pseudo,-,-,-,-,20191012,-
72004,102264336,TRPV1,-,-,Ensembl:ENSBMUG00000011977,Un,-,transient receptor potential cation channel subfamily V member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: transient receptor potential cation channel subfamily V member 1,20191012,-
72004,102264337,PLP2,-,-,Ensembl:ENSBMUG00000004390,Un,-,proteolipid protein 2,protein-coding,-,-,-,proteolipid protein 2,20191012,-
72004,102264338,PTPRB,M91_17177,-,Ensembl:ENSBMUG00000006695,Un,-,protein tyrosine phosphatase receptor type B,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase beta|Receptor-type tyrosine-protein phosphatase beta,20191012,-
72004,102264339,LOC102264339,M91_18035,-,-,Un,-,zinc finger protein 154,protein-coding,-,-,-,zinc finger protein 154,20191012,-
72004,102264340,LOC102264340,-,-,-,Un,-,olfactory receptor 491,unknown,-,-,-,-,20191012,-
72004,102264341,KIAA1143,-,-,Ensembl:ENSBMUG00000010719,Un,-,KIAA1143 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA1143 homolog|Putative protein KIAA1143-like protein,20191012,-
72004,102264342,TBC1D20,M91_18134,-,Ensembl:ENSBMUG00000015656,Un,-,TBC1 domain family member 20,protein-coding,-,-,-,TBC1 domain family member 20,20191012,-
72004,102264343,SLITRK1,M91_17866,-,Ensembl:ENSBMUG00000021560,Un,-,SLIT and NTRK like family member 1,protein-coding,-,-,-,SLIT and NTRK-like protein 1,20191012,-
72004,102264344,LOC102264344,M91_17655,-,Ensembl:ENSBMUG00000009683,Un,-,"chromosome unknown open reading frame, human C12orf57",protein-coding,-,-,-,protein C10|Protein C10,20191012,-
72004,102264345,DTL,M91_19074,-,Ensembl:ENSBMUG00000006121,Un,-,denticleless E3 ubiquitin protein ligase homolog,protein-coding,-,-,-,denticleless protein homolog|Denticleless protein-like protein,20191012,-
72004,102264346,MTCH1,M91_20454,-,-,Un,-,mitochondrial carrier 1,protein-coding,-,-,-,mitochondrial carrier homolog 1|Mitochondrial carrier-like protein 1,20191012,-
72004,102264347,FAM83H,M91_04708,-,Ensembl:ENSBMUG00000015418,Un,-,family with sequence similarity 83 member H,protein-coding,-,-,-,protein FAM83H|Protein FAM83H,20191012,-
72004,102264348,GPR149,-,-,Ensembl:ENSBMUG00000003215,Un,-,G protein-coupled receptor 149,protein-coding,-,-,-,probable G-protein coupled receptor 149|Putative G-protein coupled receptor 149,20191012,-
72004,102264349,MYLK4,M91_18967,-,-,Un,-,myosin light chain kinase family member 4,protein-coding,-,-,-,myosin light chain kinase family member 4,20191012,-
72004,102264350,LOC102264350,-,-,-,Un,-,60S ribosomal protein L27a pseudogene,pseudo,-,-,-,-,20191012,-
72004,102264351,LOC102264351,-,-,-,Un,-,acylphosphatase-1 pseudogene,pseudo,-,-,-,-,20191012,-
72004,102264352,LOC102264352,M91_05825,-,-,Un,-,olfactory receptor 8J3,protein-coding,-,-,-,olfactory receptor 8J3,20191012,-
72004,102264353,STOM,M91_04259,-,Ensembl:ENSBMUG00000021176,Un,-,stomatin,protein-coding,-,-,-,erythrocyte band 7 integral membrane protein|Erythrocyte band 7 integral membrane protein,20191012,-
72004,102264354,TTC39B,M91_00269,-,Ensembl:ENSBMUG00000023513,Un,-,tetratricopeptide repeat domain 39B,protein-coding,-,-,-,tetratricopeptide repeat protein 39B|Tetratricopeptide repeat protein 39B,20191012,-
72004,102264355,LRRC8A,-,-,Ensembl:ENSBMUG00000000716,Un,-,leucine rich repeat containing 8 VRAC subunit A,protein-coding,-,-,-,volume-regulated anion channel subunit LRRC8A|Leucine-rich repeat-containing protein 8A|leucine rich repeat containing 8 family member A,20191012,-
72004,102264356,ESRRB,M91_01515,-,Ensembl:ENSBMUG00000025665,Un,-,estrogen related receptor beta,protein-coding,-,-,-,steroid hormone receptor ERR2|Steroid hormone receptor ERR2,20191012,-
72004,102264357,HECTD4,-,-,Ensembl:ENSBMUG00000007418,Un,-,HECT domain E3 ubiquitin protein ligase 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable E3 ubiquitin-protein ligase HECTD4,20191012,-
72004,102264358,CXCL10,-,-,Ensembl:ENSBMUG00000016790,Un,-,C-X-C motif chemokine ligand 10,protein-coding,-,-,-,C-X-C motif chemokine 10,20191012,-
72004,102264359,LOC102264359,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 3 pseudogene,pseudo,-,-,-,-,20191012,-
72004,102264360,LOC102264360,-,TEX13B,-,Un,-,testis-expressed sequence 13A protein,protein-coding,-,-,-,testis-expressed sequence 13A protein|testis expressed 13B,20191012,-
72004,102264361,LOC102264361,-,-,-,Un,-,histone-binding protein RBBP4 pseudogene,pseudo,-,-,-,-,20191012,-
72004,102264362,FJX1,-,-,-,Un,-,four-jointed box kinase 1,protein-coding,-,-,-,four-jointed box protein 1|Four-jointed box protein 1|four jointed box 1,20191012,-
72004,102264363,NUDT14,M91_17713,-,Ensembl:ENSBMUG00000026821,Un,-,nudix hydrolase 14,protein-coding,-,-,-,uridine diphosphate glucose pyrophosphatase|Uridine diphosphate glucose pyrophosphatase,20191012,-
72004,102264364,G6PD,-,-,Ensembl:ENSBMUG00000026905,Un,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate 1-dehydrogenase,20191012,-
72004,102264365,CNTN3,M91_18389,-,Ensembl:ENSBMUG00000018206,Un,-,contactin 3,protein-coding,-,-,-,contactin-3|Contactin-3,20191012,-
72004,102264366,PCDH1,M91_17243,-,Ensembl:ENSBMUG00000022733,Un,-,protocadherin 1,protein-coding,-,-,-,protocadherin-1|Protocadherin-1,20191012,-
72004,102264367,LOC102264367,-,-,-,Un,-,actin-related protein 2/3 complex subunit 2 pseudogene,pseudo,-,-,-,-,20191012,-
72004,102264368,LOC102264368,-,-,Ensembl:ENSBMUG00000001013,Un,-,trace amine-associated receptor 6,protein-coding,-,-,-,trace amine-associated receptor 6,20191012,-
72004,102264369,LOC102264369,M91_13001,-,-,Un,-,uncharacterized LOC102264369,protein-coding,-,-,-,uncharacterized protein LOC102264369,20191012,-
72004,102264370,CCDC12,-,-,Ensembl:ENSBMUG00000017202,Un,-,coiled-coil domain containing 12,protein-coding,-,-,-,coiled-coil domain-containing protein 12|Coiled-coil domain-containing protein 12,20191012,-
72004,102264371,LOC102264371,M91_18313,-,-,Un,-,serpin A3-8,protein-coding,-,-,-,serpin A3-8,20191012,-
72004,102264372,BRINP1,-,-,Ensembl:ENSBMUG00000009550,Un,-,BMP/retinoic acid inducible neural specific 1,protein-coding,-,-,-,BMP/retinoic acid-inducible neural-specific protein 1|Deleted in bladder cancer protein 1-like protein|deleted in bladder cancer protein 1 homolog,20191012,-
72004,102264373,LOC102264373,-,-,-,Un,-,alkylated DNA repair protein alkB homolog 8-like,pseudo,-,-,-,-,20191012,-
72004,102264374,LOC102264374,M91_15871,-,Ensembl:ENSBMUG00000007475,Un,-,glutathione S-transferase A1,protein-coding,-,-,-,glutathione S-transferase A1,20191012,-
72004,102264375,BEND4,M91_14302,-,-,Un,-,BEN domain containing 4,protein-coding,-,-,-,BEN domain-containing protein 4,20191012,-
72004,102264376,LOC102264376,-,-,-,Un,-,epididymal secretory glutathione peroxidase-like,protein-coding,-,-,-,epididymal secretory glutathione peroxidase-like,20191012,-
72004,102264377,GABRB1,M91_15791,-,Ensembl:ENSBMUG00000013757,Un,-,gamma-aminobutyric acid type A receptor subunit beta1,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta-1|Gamma-aminobutyric acid receptor subunit beta-1|gamma-aminobutyric acid type A receptor beta1 subunit,20191128,-
72004,102264379,DENND1A,M91_20639,-,Ensembl:ENSBMUG00000020652,Un,-,DENN domain containing 1A,protein-coding,-,-,-,DENN domain-containing protein 1A,20191012,-
72004,102264380,UPRT,-,-,Ensembl:ENSBMUG00000006696,Un,-,uracil phosphoribosyltransferase homolog,protein-coding,-,-,-,uracil phosphoribosyltransferase homolog|Uracil phosphoribosyltransferase-like protein,20191012,-
72004,102264381,LRAT,-,-,Ensembl:ENSBMUG00000019868,Un,-,lecithin retinol acyltransferase,protein-coding,-,-,-,lecithin retinol acyltransferase|lecithin retinol acyltransferase (phosphatidylcholine--retinol O-acyltransferase),20191012,-
72004,102264382,DR1,M91_06377,-,Ensembl:ENSBMUG00000015044,Un,-,down-regulator of transcription 1,protein-coding,-,-,-,"LOW QUALITY PROTEIN: protein Dr1|Protein Dr1|down-regulator of transcription 1, TBP-binding (negative cofactor 2)",20191012,-
72004,102264383,LOC102264383,-,-,-,Un,-,bystin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: bystin-like,20191012,-
72004,102264384,CLDN2,-,Claudin-2,Ensembl:ENSBMUG00000002676,Un,-,claudin 2,protein-coding,-,-,-,claudin-2,20191012,-
72004,102264385,OTOF,M91_00149,-,Ensembl:ENSBMUG00000007996,Un,-,otoferlin,protein-coding,-,-,-,otoferlin,20191012,-
72004,102264386,RHCE,-,-,-,Un,-,Rh blood group CcEe antigens,protein-coding,-,-,-,blood group Rh(CE) polypeptide|RH-like protein,20191012,-
72004,102264388,LOC102264388,-,-,-,Un,-,pregnancy-associated glycoprotein 1-like,pseudo,-,-,-,-,20191012,-
72004,102264389,NSD2,-,WHSC1,Ensembl:ENSBMUG00000019910,Un,-,nuclear receptor binding SET domain protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone-lysine N-methyltransferase NSD2|Wolf-Hirschhorn syndrome candidate 1,20191012,-
72004,102264390,FRS3,M91_02442,-,Ensembl:ENSBMUG00000024345,Un,-,fibroblast growth factor receptor substrate 3,protein-coding,-,-,-,fibroblast growth factor receptor substrate 3,20191012,-
72004,102264391,LOC102264391,-,-,Ensembl:ENSBMUG00000005002,Un,-,E3 ubiquitin-protein ligase RNF138 pseudogene,pseudo,-,-,-,-,20191012,-
72004,102264392,LOC102264392,-,-,Ensembl:ENSBMUG00000006724,Un,-,olfactory receptor 18-like,protein-coding,-,-,-,olfactory receptor 18-like,20191012,-
72004,102264393,LOC102264393,-,-,-,Un,-,"ATP synthase subunit f, mitochondrial pseudogene",pseudo,-,-,-,-,20191012,-
72004,102264394,SOSTDC1,M91_02490,-,Ensembl:ENSBMUG00000020289,Un,-,sclerostin domain containing 1,protein-coding,-,-,-,sclerostin domain-containing protein 1|Sclerostin domain-containing protein 1,20191012,-
72004,102264395,IDO1,M91_10719,-,Ensembl:ENSBMUG00000003966,Un,-,"indoleamine 2,3-dioxygenase 1",protein-coding,-,-,-,"indoleamine 2,3-dioxygenase 1",20191012,-
72004,102264396,LOC102264396,M91_18366,-,-,Un,-,histone H2B type 2-E,protein-coding,-,-,-,histone H2B type 2-E,20191012,-
72004,102264397,LOC102264397,-,-,-,Un,-,UDP-glucuronic acid decarboxylase 1 pseudogene,pseudo,-,-,-,-,20191012,-
72004,102264398,SPARC,-,-,-,Un,-,secreted protein acidic and cysteine rich,protein-coding,-,-,-,SPARC,20191012,-
72004,102264399,SH2D2A,-,-,Ensembl:ENSBMUG00000015689,Un,-,SH2 domain containing 2A,protein-coding,-,-,-,SH2 domain-containing protein 2A,20191012,-
72004,102264400,DCAF13,-,-,-,Un,-,DDB1 and CUL4 associated factor 13,protein-coding,-,-,-,LOW QUALITY PROTEIN: DDB1- and CUL4-associated factor 13,20191012,-
72004,102264401,CBY1,M91_18836,-,Ensembl:ENSBMUG00000026392,Un,-,"chibby family member 1, beta catenin antagonist",protein-coding,-,-,-,protein chibby homolog 1|Protein chibby-like protein 1,20191012,-
72004,102264402,LOC102264402,-,MMP1,-,Un,-,interstitial collagenase,protein-coding,-,-,-,LOW QUALITY PROTEIN: interstitial collagenase|matrix metallopeptidase 1 (interstitial collagenase),20191012,-
72004,102264403,CCL14,M91_13603,-,Ensembl:ENSBMUG00000012564,Un,-,C-C motif chemokine ligand 14,protein-coding,-,-,-,C-C motif chemokine 14,20191012,-
72004,102264404,NEGR1,M91_06219,-,Ensembl:ENSBMUG00000019733,Un,-,neuronal growth regulator 1,protein-coding,-,-,-,neuronal growth regulator 1,20191012,-
72004,102264405,TEPP,M91_00068,-,Ensembl:ENSBMUG00000001493,Un,-,"testis, prostate and placenta expressed",protein-coding,-,-,-,"testis, prostate and placenta-expressed protein|Testis, prostate and placenta-expressed protein",20191012,-
72004,102264406,CNBD2,-,-,Ensembl:ENSBMUG00000009832,Un,-,cyclic nucleotide binding domain containing 2,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein 2,20191012,-
72004,102264407,VWC2,M91_18418,Brorin,-,Un,-,von Willebrand factor C domain containing 2,protein-coding,-,-,-,brorin,20191012,-
72004,102264408,ZMYM3,M91_16568,-,Ensembl:ENSBMUG00000025208,Un,-,zinc finger MYM-type containing 3,protein-coding,-,-,-,zinc finger MYM-type protein 3|Zinc finger MYM-type protein 3,20191012,-
72004,102264409,LOC102264409,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase A,unknown,-,-,-,-,20191012,-
72004,102264410,SIK2,M91_13080,-,Ensembl:ENSBMUG00000013639,Un,-,salt inducible kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase SIK2|Serine/threonine-protein kinase SIK2,20191012,-
72004,102264411,TARBP1,-,-,Ensembl:ENSBMUG00000002470,Un,-,TAR (HIV-1) RNA binding protein 1,protein-coding,-,-,-,probable methyltransferase TARBP1|Putative methyltransferase TARBP1,20191012,-
72004,102264412,LOC102264412,-,-,Ensembl:ENSBMUG00000014284,Un,-,putative olfactory receptor 2B3,protein-coding,-,-,-,putative olfactory receptor 2B3,20191012,-
72004,102264413,PLCXD2,-,-,Ensembl:ENSBMUG00000011947,Un,-,phosphatidylinositol specific phospholipase C X domain containing 2,protein-coding,-,-,-,PI-PLC X domain-containing protein 2,20191012,-
72004,102264414,ENPP6,M91_08591,-,Ensembl:ENSBMUG00000001361,Un,-,ectonucleotide pyrophosphatase/phosphodiesterase 6,protein-coding,-,-,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 6|Ectonucleotide pyrophosphatase/phosphodiesterase family member 6,20191012,-
72004,102264415,SLCO2B1,M91_10008,-,Ensembl:ENSBMUG00000003583,Un,-,solute carrier organic anion transporter family member 2B1,protein-coding,-,-,-,solute carrier organic anion transporter family member 2B1,20191012,-
72004,102264416,ART4,M91_04350,-,Ensembl:ENSBMUG00000000672,Un,-,ADP-ribosyltransferase 4 (inactive) (Dombrock blood group),protein-coding,-,-,-,ecto-ADP-ribosyltransferase 4|ADP-ribosyltransferase 4 (Dombrock blood group)|Ecto-ADP-ribosyltransferase 4,20200716,-
72004,102264417,IL13RA2,M91_00343,-,Ensembl:ENSBMUG00000008605,Un,-,interleukin 13 receptor subunit alpha 2,protein-coding,-,-,-,interleukin-13 receptor subunit alpha-2|Interleukin-13 receptor subunit alpha-2,20191012,-
72004,102264418,ZNF189,M91_01270,-,-,Un,-,zinc finger protein 189,protein-coding,-,-,-,zinc finger protein 189,20191012,-
72004,102264419,LY6G5C,M91_10764,-,Ensembl:ENSBMUG00000014189,Un,-,lymphocyte antigen 6 family member G5C,protein-coding,-,-,-,"lymphocyte antigen 6 complex locus protein G5c|lymphocyte antigen 6 complex, locus G5C",20191012,-
72004,102264420,XDH,M91_13146,-,Ensembl:ENSBMUG00000019809,Un,-,xanthine dehydrogenase,protein-coding,-,-,-,xanthine dehydrogenase/oxidase|Xanthine dehydrogenase/oxidase,20191012,-
72004,102264421,PMM2,-,-,-,Un,-,phosphomannomutase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphomannomutase 2,20191012,-
72004,102264422,LOC102264422,-,-,-,Un,-,small integral membrane protein 15-like,pseudo,-,-,-,-,20191012,-
