#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85439,56138941,rpoC1,H2O30_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
85439,56138942,rpoB,H2O30_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
85439,56138943,trnC-GCA,H2O30_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56138944,petN,H2O30_pgp071,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20201003,-
85439,56138945,psbM,H2O30_pgp070,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20201010,-
85439,56138946,trnD-GUC,H2O30_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56138947,trnY-GUA,H2O30_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56138948,trnE-UUC,H2O30_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56138949,trnT-GGU,H2O30_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56138950,psbD,H2O30_pgp069,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200926,-
85439,56138951,psbC,H2O30_pgp068,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20210424,-
85439,56138952,trnS-UGA,H2O30_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56138953,psbZ,H2O30_pgp067,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200926,-
85439,56138954,trnG-UCC,H2O30_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56138955,trnfM-CAU,H2O30_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56138956,rps14,H2O30_pgp066,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
85439,56138957,psaB,H2O30_pgp065,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210424,-
85439,56138958,psaA,H2O30_pgp064,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20210424,-
85439,56138959,ycf3,H2O30_pgp063,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200926,-
85439,56138960,trnS-GGA,H2O30_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56138961,rps4,H2O30_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
85439,56138962,trnT-UGU,H2O30_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56138963,trnL-UAA,H2O30_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56138964,trnF-GAA,H2O30_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56138965,ndhJ,H2O30_pgp061,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210424,-
85439,56138966,ndhK,H2O30_pgp060,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210424,-
85439,56138967,ndhC,H2O30_pgp059,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200926,-
85439,56138968,trnV-UAC,H2O30_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56138969,trnM-CAU,H2O30_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56138970,atpE,H2O30_pgp058,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200926,-
85439,56138971,atpB,H2O30_pgp057,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210424,-
85439,56138972,rbcL,H2O30_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
85439,56138973,accD,H2O30_pgp055,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210522,-
85439,56138974,psaI,H2O30_pgp054,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200926,-
85439,56138975,ycf4,H2O30_pgp053,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210424,-
85439,56138976,cemA,H2O30_pgp052,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210424,-
85439,56138977,petA,H2O30_pgp051,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210522,-
85439,56138978,psbJ,H2O30_pgp050,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200912,-
85439,56138979,psbL,H2O30_pgp049,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20201010,-
85439,56138980,psbF,H2O30_pgp048,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20201003,-
85439,56138981,psbE,H2O30_pgp047,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200926,-
85439,56138982,petL,H2O30_pgp046,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210424,-
85439,56138983,petG,H2O30_pgp045,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210129,-
85439,56138984,trnW-CCA,H2O30_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56138985,trnP-GGG,H2O30_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56138986,psaJ,H2O30_pgp044,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20201003,-
85439,56138987,rpl33,H2O30_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
85439,56138988,rps18,H2O30_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
85439,56138989,rpl20,H2O30_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
85439,56138990,rps12,H2O30_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
85439,56138991,clpP,H2O30_pgp038,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210424,-
85439,56138992,psbB,H2O30_pgp037,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210424,-
85439,56138993,psbT,H2O30_pgp036,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20201010,-
85439,56138994,psbN,H2O30_pgp035,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20201010,-
85439,56138995,psbH,H2O30_pgp034,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200926,-
85439,56138996,petB,H2O30_pgp033,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210417,-
85439,56138997,petD,H2O30_pgp032,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200926,-
85439,56138998,rpoA,H2O30_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
85439,56138999,rps11,H2O30_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
85439,56139000,rpl36,H2O30_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
85439,56139001,rps8,H2O30_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
85439,56139002,rpl14,H2O30_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
85439,56139003,rpl16,H2O30_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
85439,56139004,rps3,H2O30_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
85439,56139005,rpl22,H2O30_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
85439,56139006,rps19,H2O30_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
85439,56139007,rpl2,H2O30_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
85439,56139008,rpl23,H2O30_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
85439,56139009,trnI-CAU,H2O30_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56139010,ycf2,H2O30_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
85439,56139011,trnL-CAA,H2O30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56139012,ndhB,H2O30_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
85439,56139013,rps7,H2O30_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
85439,56139014,trnV-GAC,H2O30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56139015,rrn16,H2O30_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
85439,56139016,trnI-GAU,H2O30_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56139017,trnA-UGC,H2O30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56139018,rrn23,H2O30_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
85439,56139019,rrn4.5,H2O30_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
85439,56139020,rrn5,H2O30_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
85439,56139021,trnR-ACG,H2O30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56139022,trnN-GUU,H2O30_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56139023,ycf1,H2O30_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
85439,56139024,ndhF,H2O30_pgp016,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210424,-
85439,56139025,trnL-UAG,H2O30_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56139026,ccsA,H2O30_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210424,-
85439,56139027,ndhD,H2O30_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210424,-
85439,56139028,psaC,H2O30_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20201003,-
85439,56139029,ndhE,H2O30_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210424,-
85439,56139030,ndhG,H2O30_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210424,-
85439,56139031,ndhI,H2O30_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210424,-
85439,56139032,ndhA,H2O30_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210424,-
85439,56139033,ndhH,H2O30_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210424,-
85439,56139034,rps15,H2O30_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
85439,56139035,ycf1,H2O30_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
85439,56139036,trnN-GUU,H2O30_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56139037,trnR-ACG,H2O30_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56139038,rrn5,H2O30_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
85439,56139039,rrn4.5,H2O30_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
85439,56139040,rrn23,H2O30_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
85439,56139041,trnA-UGC,H2O30_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56139042,trnI-GAU,H2O30_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56139043,rrn16,H2O30_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
85439,56139044,trnV-GAC,H2O30_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56139045,rps7,H2O30_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
85439,56139046,ndhB,H2O30_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
85439,56139047,trnL-CAA,H2O30_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56139048,ycf2,H2O30_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
85439,56139049,trnI-CAU,H2O30_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85439,56139050,rpl23,H2O30_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
85439,56139051,rpl2,H2O30_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
85439,56139052,rps12,H2O30_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
