#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041114,34729004,rps2,CSC96_pgp089,Cyp_bel1Pt0393,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
2041114,34729005,rpoC2,CSC96_pgp088,Cyp_bel1Pt0403,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20171028,-
2041114,34729006,rpoC1,CSC96_pgp087,Cyp_bel1Pt0446,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171028,-
2041114,34729007,rpoB,CSC96_pgp086,Cyp_bel1Pt0474,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
2041114,34729008,rpl23,CSC96_pgp085,Cyp_bel1Pt0507,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041114,34729009,trnC (GCA),CSC96_pgt010,Cyp_bel1Pt0522,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041114,34729010,petN,CSC96_pgp084,Cyp_bel1Pt0531,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20171028,-
2041114,34729011,psbM,CSC96_pgp083,Cyp_bel1Pt0537,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
2041114,34729012,trnD (GUC),CSC96_pgt011,Cyp_bel1Pt0549,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041114,34729013,trnY (GUA),CSC96_pgt012,Cyp_bel1Pt0551,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041114,34729014,trnE (UUC),CSC96_pgt013,Cyp_bel1Pt0552,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041114,34729015,trnT (GGU),CSC96_pgp082,Cyp_bel1Pt0561,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041114,34729016,psbD,CSC96_pgp081,Cyp_bel1Pt0573,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20171028,-
2041114,34729017,psbC,CSC96_pgp080,Cyp_bel1Pt0583,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20171028,-
2041114,34729018,trnS (UGA),CSC96_pgt014,Cyp_bel1Pt0599,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041114,34729019,psbZ,CSC96_pgp079,Cyp_bel1Pt0603,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20171028,-
2041114,34729020,trnG (GCC),CSC96_pgt015,Cyp_bel1Pt0608,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041114,34729021,trnfM (CAU),CSC96_pgt016,Cyp_bel1Pt0610,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041114,34729022,rps14,CSC96_pgp078,Cyp_bel1Pt0613,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
2041114,34729023,psaB,CSC96_pgp077,Cyp_bel1Pt0617,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20171028,-
2041114,34729024,psaA,CSC96_pgp076,Cyp_bel1Pt0639,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20171028,-
2041114,34729025,pafI,CSC96_pgp075,Cyp_bel1Pt0669,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20171028,-
2041114,34729026,trnS (GGA),CSC96_pgt017,Cyp_bel1Pt0694,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041114,34729027,rps4,CSC96_pgp074,Cyp_bel1Pt0698,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
2041114,34729028,trnT (UGU),CSC96_pgt018,Cyp_bel1Pt0708,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041114,34729029,trnL (UAA),CSC96_pgt019,Cyp_bel1Pt0716,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041114,34729030,trnF (GAA),CSC96_pgt020,Cyp_bel1Pt0726,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041114,34729031,ndhJ,CSC96_pgp073,Cyp_bel1Pt0734,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20171028,-
2041114,34729032,ndhK,CSC96_pgp072,Cyp_bel1Pt0740,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20171028,-
2041114,34729033,ndhC,CSC96_pgp071,Cyp_bel1Pt0747,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20171028,-
2041114,34729034,trnV (UAC),CSC96_pgt021,Cyp_bel1Pt0759,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041114,34729035,trnM (CAU),CSC96_pgt022,Cyp_bel1Pt0767,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041114,34729036,ORF200,CSC96_pgp070,Cyp_bel1Pt0784,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041114,34729037,trnH (GUG),CSC96_pgt023,Cyp_bel1Pt0785,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041114,34729038,psbA,CSC96_pgp069,Cyp_bel1Pt0789,-,-,-,PSII D1 protein,protein-coding,-,-,-,photosystem II protein D1,20171028,-
2041114,34729039,ORF171,CSC96_pgp068,Cyp_bel1Pt0800,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041114,34729040,ORF146,CSC96_pgp067,Cyp_bel1Pt0807,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041114,34729041,clpP,CSC96_pgp066,Cyp_bel1Pt0812,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
2041114,34729042,psbB,CSC96_pgp065,Cyp_bel1Pt0824,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20171028,-
2041114,34729043,psbT,CSC96_pgp064,Cyp_bel1Pt0841,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20171028,-
2041114,34729044,psbN,CSC96_pgp063,Cyp_bel1Pt0843,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20171028,-
2041114,34729045,psbH,CSC96_pgp062,Cyp_bel1Pt0845,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20171028,-
2041114,34729046,petB,CSC96_pgp061,Cyp_bel1Pt0848,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
2041114,34729047,petD,CSC96_pgp060,Cyp_bel1Pt0864,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
2041114,34729048,ORF191,CSC96_pgp059,Cyp_bel1Pt0877,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041114,34729049,trnN (GUU),CSC96_pgt024,Cyp_bel1Pt0889,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041114,34729050,trnR (ACG),CSC96_pgt025,Cyp_bel1Pt0892,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041114,34729051,rrn5,CSC96_pgr008,Cyp_bel1Pt0895,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041114,34729052,rrn4.5,CSC96_pgr007,Cyp_bel1Pt0899,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041114,34729053,rrn23,CSC96_pgr006,Cyp_bel1Pt0901,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041114,34729054,trnA (UGC),CSC96_pgt026,Cyp_bel1Pt0930,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041114,34729055,trnI (GAU),CSC96_pgt027,Cyp_bel1Pt0940,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041114,34729056,rrn16,CSC96_pgr005,Cyp_bel1Pt0953,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041114,34729057,trnV (GAC),CSC96_pgt028,Cyp_bel1Pt0970,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041114,34729058,rps7,CSC96_pgp058,Cyp_bel1Pt0997,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
2041114,34729059,ORF191,CSC96_pgp104,Cyp_bel1Pt0190,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041114,34729060,ndhB,CSC96_pgp057,Cyp_bel1Pt1005,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
2041114,34729061,trnL (CAA),CSC96_pgt029,Cyp_bel1Pt1032,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041114,34729062,ycf2,CSC96_pgp056,Cyp_bel1Pt1038,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
2041114,34729063,trnI (CAU),CSC96_pgt030,Cyp_bel1Pt1102,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041114,34729064,rpl23,CSC96_pgp055,Cyp_bel1Pt1107,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041114,34729065,rpl2,CSC96_pgp054,Cyp_bel1Pt1110,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
2041114,34729066,rps19,CSC96_pgp053,Cyp_bel1Pt1125,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
2041114,34729067,ORF129,CSC96_pgp052,Cyp_bel1Pt1129,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
2041114,34729068,ycf1,CSC96_pgp051,Cyp_bel1Pt1146,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
2041114,34729069,rps15,CSC96_pgp050,Cyp_bel1Pt1215,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
2041114,34729070,ndhH,CSC96_pgp049,Cyp_bel1Pt1219,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
2041114,34729071,ndhA,CSC96_pgp048,Cyp_bel1Pt1231,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
2041114,34729072,ndhI,CSC96_pgp047,Cyp_bel1Pt1253,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
2041114,34729073,ndhG,CSC96_pgp046,Cyp_bel1Pt1262,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
2041114,34729074,ndhE,CSC96_pgp045,Cyp_bel1Pt1270,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20171028,-
2041114,34729075,psaC,CSC96_pgp044,Cyp_bel1Pt1275,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20171028,-
2041114,34729076,ndhD,CSC96_pgp043,Cyp_bel1Pt1279,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20171028,-
2041114,34729077,ccsA,CSC96_pgp042,Cyp_bel1Pt1296,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171028,-
2041114,34729078,trnL (UAG),CSC96_pgt031,Cyp_bel1Pt1307,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041114,34729079,rpl32,CSC96_pgp041,Cyp_bel1Pt1315,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
2041114,34729080,ndhF,CSC96_pgp040,Cyp_bel1Pt1326,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20171028,-
2041114,34729081,ndhG,CSC96_pgp039,Cyp_bel1Pt1353,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
2041114,34729082,ndhI,CSC96_pgp038,Cyp_bel1Pt1363,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
2041114,34729083,ndhA,CSC96_pgp037,Cyp_bel1Pt1369,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
2041114,34729084,ndhH,CSC96_pgp036,Cyp_bel1Pt1390,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
2041114,34729085,rps15,CSC96_pgp035,Cyp_bel1Pt1403,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
2041114,34729086,ycf1,CSC96_pgp034,Cyp_bel1Pt1409,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
2041114,34729087,ORF129,CSC96_pgp033,Cyp_bel1Pt1488,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
2041114,34729088,rps19,CSC96_pgp032,Cyp_bel1Pt1493,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
2041114,34729089,rpl2,CSC96_pgp031,Cyp_bel1Pt1496,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
2041114,34729090,rpl23,CSC96_pgp030,Cyp_bel1Pt1511,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041114,34729091,trnI (CAU),CSC96_pgt032,Cyp_bel1Pt1518,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041114,34729092,ycf2,CSC96_pgp029,Cyp_bel1Pt1520,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
2041114,34729093,trnL (CAA),CSC96_pgt033,Cyp_bel1Pt1588,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041114,34729094,ndhB,CSC96_pgp028,Cyp_bel1Pt1594,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
2041114,34729095,rps7,CSC96_pgp027,Cyp_bel1Pt1620,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
2041114,34729096,trnV (GAC),CSC96_pgt034,Cyp_bel1Pt1650,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041114,34729097,rbcL,CSC96_pgp001,Cyp_bel1Pt0003,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
2041114,34729098,rrn16,CSC96_pgr004,Cyp_bel1Pt1653,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041114,34729099,trnI (GAU),CSC96_pgt035,Cyp_bel1Pt1671,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041114,34729100,trnA (UGC),CSC96_pgt036,Cyp_bel1Pt1682,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041114,34729101,rrn23,CSC96_pgr003,Cyp_bel1Pt1692,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041114,34729102,rps12,CSC96_pgp106,Cyp_bel1Pt1625,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
2041114,34729103,rrn4.5,CSC96_pgr002,Cyp_bel1Pt1721,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041114,34729104,rrn5,CSC96_pgr001,Cyp_bel1Pt1724,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041114,34729105,trnR (ACG),CSC96_pgt037,Cyp_bel1Pt1728,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041114,34729106,trnN (GUU),CSC96_pgt038,Cyp_bel1Pt1731,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041114,34729107,ORF191,CSC96_pgp026,Cyp_bel1Pt,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041114,34729108,petD,CSC96_pgp025,Cyp_bel1Pt1745,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
2041114,34729109,petB,CSC96_pgp024,Cyp_bel1Pt1759,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
2041114,34729110,psbH,CSC96_pgp023,Cyp_bel1Pt1774,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20171028,-
2041114,34729111,psbN,CSC96_pgp022,Cyp_bel1Pt1777,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20171028,-
2041114,34729112,psbT,CSC96_pgp021,Cyp_bel1Pt1779,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20171028,-
2041114,34729113,psbB,CSC96_pgp020,Cyp_bel1Pt1782,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20171028,-
2041114,34729114,clpP,CSC96_pgp019,Cyp_bel1Pt1802,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
2041114,34729115,ORF146,CSC96_pgp018,Cyp_bel1Pt1810,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041114,34729116,ORF171,CSC96_pgp017,Cyp_bel1Pt1818,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041114,34729117,psbA,CSC96_pgp016,Cyp_bel1Pt1822,-,-,-,PSII D1 protein,protein-coding,-,-,-,photosystem II protein D1,20171028,-
2041114,34729118,trnH (GUG),CSC96_pgt039,Cyp_bel1Pt1836,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041114,34729119,ORF200,CSC96_pgp015,Cyp_bel1Pt1837,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
