#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1560284,26824020,ACQ38_gp10,ACQ38_gp10,PM93_0010,-,-,-,HNH DNAse,protein-coding,-,-,-,HNH DNAse,20201221,-
1560284,26824021,ACQ38_gp44,ACQ38_gp44,PM93_0044,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
1560284,26824022,ACQ38_gp15,ACQ38_gp15,PM93_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560284,26824023,ACQ38_gp02,ACQ38_gp02,PM93_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560284,26824024,ACQ38_gp05,ACQ38_gp05,PM93_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560284,26824025,ACQ38_gp01,ACQ38_gp01,PM93_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560284,26824026,ACQ38_gp12,ACQ38_gp12,PM93_0012,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201221,-
1560284,26824027,ACQ38_gp03,ACQ38_gp03,PM93_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560284,26824028,ACQ38_gp42,ACQ38_gp42,PM93_0042,-,-,-,Acetyl-CoA acetyltransferase,protein-coding,-,-,-,Acetyl-CoA acetyltransferase,20201221,-
1560284,26824029,ACQ38_gp04,ACQ38_gp04,PM93_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560284,26824030,ACQ38_gp06,ACQ38_gp06,PM93_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560284,26824031,ACQ38_gp33,ACQ38_gp33,PM93_0033,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
