#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
159428,63362898,psbJ,J2B96_pgp063,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
159428,63362899,petA,J2B96_pgp062,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
159428,63362900,cemA,J2B96_pgp061,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210417,-
159428,63362901,ycf4,J2B96_pgp060,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
159428,63362902,psaI,J2B96_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
159428,63362903,accD,J2B96_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210417,-
159428,63362904,rbcL,J2B96_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210417,-
159428,63362905,trnV(TAC),J2B96_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159428,63362906,trnM(CAT),J2B96_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159428,63362907,atpE,J2B96_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
159428,63362908,atpB,J2B96_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210417,-
159428,63362909,ndhC,J2B96_pgp054,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
159428,63362910,ndhK,J2B96_pgp053,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210417,-
159428,63362911,ndhJ,J2B96_pgp052,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210417,-
159428,63362912,trnF(GAA),J2B96_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159428,63362913,trnL(TAA),J2B96_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159428,63362914,trnT(TGT),J2B96_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159428,63362915,rps4,J2B96_pgp051,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
159428,63362916,trnS(GGA),J2B96_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159428,63362917,ycf3,J2B96_pgp050,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
159428,63362918,psaA,J2B96_pgp049,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210417,-
159428,63362919,psaB,J2B96_pgp048,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210417,-
159428,63362920,rps14,J2B96_pgp047,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
159428,63362921,trnM(CAT),J2B96_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159428,63362922,trnG(GCC),J2B96_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159428,63362923,psbZ,J2B96_pgp046,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
159428,63362924,trnS(TGA),J2B96_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159428,63362925,psbC,J2B96_pgp045,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210417,-
159428,63362926,psbD,J2B96_pgp044,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
159428,63362927,trnT(GGT),J2B96_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159428,63362928,trnE(TTC),J2B96_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159428,63362929,trnY(GTA),J2B96_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159428,63362930,trnD(GTC),J2B96_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159428,63362931,psbM,J2B96_pgp043,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
159428,63362932,petN,J2B96_pgp042,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
159428,63362933,trnC(GCA),J2B96_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159428,63362934,psbB,J2B96_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210417,-
159428,63362935,psbT,J2B96_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210406,-
159428,63362936,psbN,J2B96_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
159428,63362937,psbH,J2B96_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210417,-
159428,63362938,petB,J2B96_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
159428,63362939,petD,J2B96_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
159428,63362940,rpoA,J2B96_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
159428,63362941,rps11,J2B96_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
159428,63362942,rpl36,J2B96_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
159428,63362943,rps8,J2B96_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
159428,63362944,rpl14,J2B96_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
159428,63362945,rpl16,J2B96_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
159428,63362946,rps3,J2B96_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
159428,63362947,rps19,J2B96_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
159428,63362948,rpl2,J2B96_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
159428,63362949,rpl23,J2B96_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
159428,63362950,trnM(CAT),J2B96_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159428,63362951,trnL(CAA),J2B96_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159428,63362952,ycf2,J2B96_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
159428,63362953,ndhB,J2B96_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
159428,63362954,rps7,J2B96_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
159428,63362955,ycf15,J2B96_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210326,-
159428,63362956,trnV(GAC),J2B96_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159428,63362957,rrn16S,J2B96_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
159428,63362958,trnI(GAT),J2B96_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159428,63362959,trnA(TGC),J2B96_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159428,63362960,rrn23S,J2B96_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
159428,63362961,rrn4.5S,J2B96_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
159428,63362962,rrn5S,J2B96_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
159428,63362963,trnR(ACG),J2B96_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159428,63362964,trnN(GTT),J2B96_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159428,63362965,ycf1,J2B96_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
159428,63362966,ndhF,J2B96_pgp020,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210417,-
159428,63362967,rpl32,J2B96_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
159428,63362968,trnL(TAG),J2B96_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159428,63362969,ccsA,J2B96_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210417,-
159428,63362970,ndhD,J2B96_pgp017,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210417,-
159428,63362971,psaC,J2B96_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
159428,63362972,ndhE,J2B96_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210417,-
159428,63362973,ndhG,J2B96_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210417,-
159428,63362974,ndhI,J2B96_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210417,-
159428,63362975,ndhA,J2B96_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210417,-
159428,63362976,ndhH,J2B96_pgp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210417,-
159428,63362977,rps15,J2B96_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
159428,63362978,ycf1,J2B96_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
159428,63362979,trnN(GTT),J2B96_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159428,63362980,trnR(ACG),J2B96_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159428,63362981,rrn5S,J2B96_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
159428,63362982,rrn4.5S,J2B96_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
159428,63362983,rrn23S,J2B96_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
159428,63362984,trnA(TGC),J2B96_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159428,63362985,trnI(GAT),J2B96_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159428,63362986,rrn16S,J2B96_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
159428,63362987,trnV(GAC),J2B96_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159428,63362988,ycf15,J2B96_pgp008,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210326,-
159428,63362989,rps7,J2B96_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
159428,63362990,ndhB,J2B96_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
159428,63362991,trnL(CAA),J2B96_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159428,63362992,ycf2,J2B96_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
159428,63362993,rpl23,J2B96_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
159428,63362994,rpl2,J2B96_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
159428,63362995,trnM(CAT),J2B96_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159428,63362996,rps19,J2B96_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
159428,63362997,psbA,J2B96_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
