#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
414717,13543251,psbM,C330_p069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170906,-
414717,13543252,trnD,C330_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543253,trnY,C330_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543254,trnE,C330_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543255,trnT,C330_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543256,psbD,C330_p068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160917,-
414717,13543257,psbC,C330_p067,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
414717,13543258,trnS,C330_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543259,psbZ,C330_p066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
414717,13543260,trnG,C330_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543261,trnfM,C330_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543262,rps14,C330_p065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
414717,13543263,psaB,C330_p064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
414717,13543264,psaA,C330_p063,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
414717,13543265,trnS,C330_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543266,rps4,C330_p062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
414717,13543267,trnT,C330_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543268,trnL,C330_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543269,trnF,C330_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543270,ndhJ,C330_p061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
414717,13543271,ndhK,C330_p060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160827,-
414717,13543272,ndhC,C330_p059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
414717,13543273,trnV,C330_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543274,trnM,C330_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543275,atpE,C330_p058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
414717,13543276,atpB,C330_p057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
414717,13543277,rbcL,C330_p056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170906,-
414717,13543278,accD,C330_p055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160827,-
414717,13543279,psaI,C330_p054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
414717,13543280,ycf4,C330_p053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
414717,13543281,cemA,C330_p052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160325,-
414717,13543282,petA,C330_p051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
414717,13543283,psbJ,C330_p050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
414717,13543284,psbL,C330_p049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
414717,13543285,psbF,C330_p048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
414717,13543286,psbE,C330_p047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
414717,13543287,petL,C330_p046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160910,-
414717,13543288,petG,C330_p045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
414717,13543289,trnW,C330_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543290,trnP,C330_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543291,psaJ,C330_p044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
414717,13543292,rpl33,C330_p043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
414717,13543293,rps18,C330_p042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
414717,13543294,rpl20,C330_p041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
414717,13543295,rps12,C330_p039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
414717,13543296,trnH,C330_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543297,clpP,C330_p038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
414717,13543298,psbB,C330_p037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
414717,13543299,psbT,C330_p036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
414717,13543300,psbN,C330_p035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
414717,13543301,psbH,C330_p034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160325,-
414717,13543302,petB,C330_p033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
414717,13543303,petD,C330_p032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
414717,13543304,rpoA,C330_p031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
414717,13543305,rps11,C330_p030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
414717,13543306,rpl36,C330_p029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
414717,13543307,rps8,C330_p028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
414717,13543308,rpl14,C330_p027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
414717,13543309,rpl16,C330_p026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
414717,13543310,rps3,C330_p025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
414717,13543311,rpl22,C330_p024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
414717,13543312,rps19,C330_p023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
414717,13543313,rpl2,C330_p022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
414717,13543314,rpl23,C330_p021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
414717,13543315,trnI,C330_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543316,ycf2,C330_p020,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
414717,13543317,trnL,C330_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543318,ndhB,C330_p019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
414717,13543319,rps7,C330_p001,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
414717,13543320,trnV,C330_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543321,rrn16S,C330_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130402,-
414717,13543322,trnI,C330_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543323,trnA,C330_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543324,rrn23S,C330_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130402,-
414717,13543325,rrn4.5S,C330_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130402,-
414717,13543326,rrn5S,C330_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130402,-
414717,13543327,trnR,C330_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543328,trnN,C330_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543329,ndhF,C330_p018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
414717,13543330,rpl32,C330_p017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
414717,13543331,trnL,C330_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543332,ccsA,C330_p016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
414717,13543333,ndhD,C330_p015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170906,-
414717,13543334,psaC,C330_p014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
414717,13543335,ndhE,C330_p013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
414717,13543336,ndhG,C330_p012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
414717,13543337,ndhI,C330_p011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170906,-
414717,13543338,ndhA,C330_p010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
414717,13543339,ndhH,C330_p009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170906,-
414717,13543340,rps15,C330_p008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
414717,13543341,ycf1,C330_p007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160827,-
414717,13543342,trnN,C330_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543343,trnR,C330_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543344,rrn5S,C330_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130402,-
414717,13543345,rrn4.5S,C330_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130402,-
414717,13543346,rrn23S,C330_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130402,-
414717,13543347,trnA,C330_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543348,trnI,C330_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543349,rrn16S,C330_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130402,-
414717,13543350,trnV,C330_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543351,rps7,C330_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
414717,13543352,ndhB,C330_p005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
414717,13543353,trnL,C330_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543354,ycf2,C330_p004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
414717,13543355,trnI,C330_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543356,rpl23,C330_p003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
414717,13543357,rpl2,C330_p002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
414717,13543358,rps12,C330_p040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
414717,13543359,psbA,C330_p083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
414717,13543360,trnK,C330_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13543361,matK,C330_p082,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160827,-
414717,13543362,rps16,C330_p081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
414717,13543363,trnQ,C330_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
414717,13630242,C330_p084,C330_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
