#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1034109,40234215,26,FGG25_gp26,PBI_KSSJEB_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234216,27,FGG25_gp27,PBI_KSSJEB_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
1034109,40234217,28,FGG25_gp28,PBI_KSSJEB_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234218,29,FGG25_gp29,PBI_KSSJEB_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234219,30,FGG25_gp30,PBI_KSSJEB_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234220,31,FGG25_gp31,PBI_KSSJEB_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
1034109,40234221,32,FGG25_gp32,PBI_KSSJEB_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
1034109,40234222,33,FGG25_gp33,PBI_KSSJEB_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234223,34,FGG25_gp34,PBI_KSSJEB_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234224,35,FGG25_gp35,PBI_KSSJEB_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234225,36,FGG25_gp36,PBI_KSSJEB_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234226,37,FGG25_gp37,PBI_KSSJEB_37,-,-,-,integrase,protein-coding,-,-,-,integrase,20201220,-
1034109,40234227,38,FGG25_gp38,PBI_KSSJEB_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234228,39,FGG25_gp39,PBI_KSSJEB_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234229,40,FGG25_gp40,PBI_KSSJEB_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234230,41,FGG25_gp41,PBI_KSSJEB_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234231,42,FGG25_gp42,PBI_KSSJEB_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234232,43,FGG25_gp43,PBI_KSSJEB_43,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201220,-
1034109,40234233,44,FGG25_gp44,PBI_KSSJEB_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234234,45,FGG25_gp45,PBI_KSSJEB_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234235,46,FGG25_gp46,PBI_KSSJEB_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234236,47,FGG25_gp47,PBI_KSSJEB_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234237,48,FGG25_gp48,PBI_KSSJEB_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234238,49,FGG25_gp49,PBI_KSSJEB_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234239,50,FGG25_gp50,PBI_KSSJEB_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234240,51,FGG25_gp51,PBI_KSSJEB_51,-,-,-,recombination directionality factor,protein-coding,-,-,-,recombination directionality factor,20201220,-
1034109,40234241,52,FGG25_gp52,PBI_KSSJEB_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234242,53,FGG25_gp53,PBI_KSSJEB_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234243,54,FGG25_gp54,PBI_KSSJEB_54,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201220,-
1034109,40234244,55,FGG25_gp55,PBI_KSSJEB_55,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210403,-
1034109,40234245,56,FGG25_gp56,PBI_KSSJEB_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234246,57,FGG25_gp57,PBI_KSSJEB_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234247,58,FGG25_gp58,PBI_KSSJEB_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234248,59,FGG25_gp59,PBI_KSSJEB_59,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210406,-
1034109,40234249,60,FGG25_gp60,PBI_KSSJEB_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234250,61,FGG25_gp61,PBI_KSSJEB_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234251,62,FGG25_gp62,PBI_KSSJEB_62,-,-,-,NrdH,protein-coding,-,-,-,NrdH,20210406,-
1034109,40234252,63,FGG25_gp63,PBI_KSSJEB_63,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210417,-
1034109,40234253,64,FGG25_gp64,PBI_KSSJEB_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234254,65,FGG25_gp65,PBI_KSSJEB_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234255,66,FGG25_gp66,PBI_KSSJEB_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234256,67,FGG25_gp67,PBI_KSSJEB_67,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201220,-
1034109,40234257,68,FGG25_gp68,PBI_KSSJEB_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234258,69,FGG25_gp69,PBI_KSSJEB_69,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201220,-
1034109,40234259,70,FGG25_gp70,PBI_KSSJEB_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1034109,40234260,71,FGG25_gp71,PBI_KSSJEB_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234261,72,FGG25_gp72,PBI_KSSJEB_72,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201220,-
1034109,40234262,73,FGG25_gp73,PBI_KSSJEB_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234263,74,FGG25_gp74,PBI_KSSJEB_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234264,75,FGG25_gp75,PBI_KSSJEB_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234265,76,FGG25_gp76,PBI_KSSJEB_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234266,77,FGG25_gp77,PBI_KSSJEB_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234267,78,FGG25_gp78,PBI_KSSJEB_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234268,79,FGG25_gp79,PBI_KSSJEB_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234269,80,FGG25_gp80,PBI_KSSJEB_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234270,81,FGG25_gp81,PBI_KSSJEB_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234271,82,FGG25_gp82,PBI_KSSJEB_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234272,83,FGG25_gp83,PBI_KSSJEB_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234273,84,FGG25_gp84,PBI_KSSJEB_84,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201220,-
1034109,40234274,85,FGG25_gp85,PBI_KSSJEB_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234275,86,FGG25_gp86,PBI_KSSJEB_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234276,87,FGG25_gp87,PBI_KSSJEB_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234277,88,FGG25_gp88,PBI_KSSJEB_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234278,89,FGG25_gp89,PBI_KSSJEB_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234279,90,FGG25_gp90,PBI_KSSJEB_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234280,91,FGG25_gp91,PBI_KSSJEB_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234281,92,FGG25_gp92,PBI_KSSJEB_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40234282,1,FGG25_gp01,PBI_KSSJEB_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034109,40340343,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage KSSJEB; Mycobacterium phage KSSJEB).,other,-,-,-,-,20200513,-
