#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46142,39694920,psbD,E6T94_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
46142,39694921,psbC,E6T94_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
46142,39694922,trnS-UGA,E6T94_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46142,39694923,psbZ,E6T94_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
46142,39694924,trnG-GCC,E6T94_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46142,39694925,trnfM-CAU,E6T94_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46142,39694926,rps14,E6T94_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
46142,39694927,psaB,E6T94_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
46142,39694928,psaA,E6T94_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
46142,39694929,ycf3,E6T94_pgp066,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20200911,-
46142,39694930,trnS-GGA,E6T94_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46142,39694931,rps4,E6T94_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
46142,39694932,trnT-UGU,E6T94_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46142,39694933,trnL-UAA,E6T94_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46142,39694934,trnF-GAA,E6T94_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46142,39694935,ndhJ,E6T94_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
46142,39694936,ndhK,E6T94_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
46142,39694937,ndhC,E6T94_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
46142,39694938,trnV-UAC,E6T94_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46142,39694939,trnM-CAU,E6T94_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46142,39694940,atpE,E6T94_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
46142,39694941,atpB,E6T94_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
46142,39694942,rbcL,E6T94_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
46142,39694943,accD,E6T94_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
46142,39694944,psaI,E6T94_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
46142,39694945,ycf4,E6T94_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
46142,39694946,cemA,E6T94_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
46142,39694947,petA,E6T94_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
46142,39694948,psbJ,E6T94_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
46142,39694949,psbL,E6T94_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
46142,39694950,psbF,E6T94_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
46142,39694951,psbE,E6T94_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
46142,39694952,petL,E6T94_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
46142,39694953,petG,E6T94_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
46142,39694954,trnW-CCA,E6T94_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46142,39694955,trnP-UGG,E6T94_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46142,39694956,psaJ,E6T94_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
46142,39694957,rpl33,E6T94_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
46142,39694958,rps18,E6T94_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
46142,39694959,rpl20,E6T94_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
46142,39694960,rps12,E6T94_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
46142,39694961,psbB,E6T94_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
46142,39694962,psbT,E6T94_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
46142,39694963,psbN,E6T94_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
46142,39694964,psbH,E6T94_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
46142,39694965,petB,E6T94_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
46142,39694966,petD,E6T94_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
46142,39694967,rpoA,E6T94_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
46142,39694968,rps11,E6T94_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
46142,39694969,rpl36,E6T94_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
46142,39694970,infA,E6T94_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
46142,39694971,rps8,E6T94_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
46142,39694972,rpl14,E6T94_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
46142,39694973,rpl16,E6T94_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
46142,39694974,rps3,E6T94_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
46142,39694975,rpl22,E6T94_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
46142,39694976,rps19,E6T94_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
46142,39694977,rpl2,E6T94_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
46142,39694978,rpl23,E6T94_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
46142,39694979,trnI-CAU,E6T94_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46142,39694980,ycf2,E6T94_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
46142,39694981,trnL-CAA,E6T94_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46142,39694982,ndhB,E6T94_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
46142,39694983,rps7,E6T94_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
46142,39694984,trnV-GAC,E6T94_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46142,39694985,trnH-GUG,E6T94_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46142,39694986,rrn16,E6T94_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46142,39694987,trnI-GAU,E6T94_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46142,39694988,trnA-UGC,E6T94_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46142,39694989,rrn23,E6T94_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46142,39694990,rrn4.5,E6T94_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46142,39694991,rrn5,E6T94_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46142,39694992,trnR-ACG,E6T94_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46142,39694993,trnN-GUU,E6T94_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46142,39694994,ycf1,E6T94_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
46142,39694995,ndhF,E6T94_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
46142,39694996,rpl32,E6T94_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
46142,39694997,trnL-UAG,E6T94_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46142,39694998,ccsA,E6T94_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
46142,39694999,ndhD,E6T94_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
46142,39695000,psaC,E6T94_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
46142,39695001,ndhE,E6T94_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
46142,39695002,ndhG,E6T94_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
46142,39695003,ndhI,E6T94_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
46142,39695004,ndhA,E6T94_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
46142,39695005,ndhH,E6T94_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
46142,39695006,rps15,E6T94_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
46142,39695007,ycf1,E6T94_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
46142,39695008,trnN-GUU,E6T94_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46142,39695009,trnR-ACG,E6T94_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46142,39695010,rrn5,E6T94_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46142,39695011,rrn4.5,E6T94_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46142,39695012,rrn23,E6T94_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46142,39695013,trnA-UGC,E6T94_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46142,39695014,trnI-GAU,E6T94_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46142,39695015,rrn16,E6T94_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46142,39695016,trnV-GAC,E6T94_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46142,39695017,rps7,E6T94_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
46142,39695018,clpP,E6T94_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
46142,39695019,ndhB,E6T94_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
46142,39695020,trnL-CAA,E6T94_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46142,39695021,ycf2,E6T94_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
46142,39695022,trnI-CAU,E6T94_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46142,39695023,rps12,E6T94_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
46142,39695024,rpl23,E6T94_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
46142,39695025,rpl2,E6T94_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
46142,39695026,rps19,E6T94_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
