#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1675551,40092876,FDI79_gp45,FDI79_gp45,GODINES_45,-,-,-,HTH DNA-binding domain protein,protein-coding,-,-,-,HTH DNA-binding domain protein,20201221,-
1675551,40092877,FDI79_gp46,FDI79_gp46,GODINES_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092878,FDI79_gp47,FDI79_gp47,GODINES_47,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210424,-
1675551,40092879,FDI79_gp48,FDI79_gp48,GODINES_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092880,FDI79_gp49,FDI79_gp49,GODINES_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092881,FDI79_gp50,FDI79_gp50,GODINES_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092882,FDI79_gp51,FDI79_gp51,GODINES_51,-,-,-,type III restriction helicase,protein-coding,-,-,-,type III restriction helicase,20201221,-
1675551,40092883,FDI79_gp52,FDI79_gp52,GODINES_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092884,FDI79_gp53,FDI79_gp53,GODINES_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092885,FDI79_gp54,FDI79_gp54,GODINES_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092886,FDI79_gp55,FDI79_gp55,GODINES_55,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201221,-
1675551,40092887,FDI79_gp56,FDI79_gp56,GODINES_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092888,FDI79_gp57,FDI79_gp57,GODINES_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092889,FDI79_gp58,FDI79_gp58,GODINES_58,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1675551,40092890,FDI79_gp59,FDI79_gp59,GODINES_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092891,FDI79_gp60,FDI79_gp60,GODINES_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092892,FDI79_gp61,FDI79_gp61,GODINES_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092893,FDI79_gp62,FDI79_gp62,GODINES_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092894,FDI79_gp63,FDI79_gp63,GODINES_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092895,FDI79_gp64,FDI79_gp64,GODINES_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092896,FDI79_gp65,FDI79_gp65,GODINES_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092897,FDI79_gp66,FDI79_gp66,GODINES_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092898,FDI79_gp67,FDI79_gp67,GODINES_67,-,-,-,HTH DNA-binding domain protein,protein-coding,-,-,-,HTH DNA-binding domain protein,20201221,-
1675551,40092899,FDI79_gp68,FDI79_gp68,GODINES_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092900,FDI79_gp69,FDI79_gp69,GODINES_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092901,FDI79_gp70,FDI79_gp70,GODINES_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092902,FDI79_gp71,FDI79_gp71,GODINES_71,-,-,-,HNH domain protein,protein-coding,-,-,-,HNH domain protein,20201221,-
1675551,40092903,FDI79_gp72,FDI79_gp72,GODINES_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092904,FDI79_gp73,FDI79_gp73,GODINES_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092905,FDI79_gp74,FDI79_gp74,GODINES_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092906,FDI79_gp75,FDI79_gp75,GODINES_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092907,FDI79_gp76,FDI79_gp76,GODINES_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092908,FDI79_gp77,FDI79_gp77,GODINES_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092909,FDI79_gp78,FDI79_gp78,GODINES_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092910,FDI79_gp79,FDI79_gp79,GODINES_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092911,FDI79_gp80,FDI79_gp80,GODINES_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092912,FDI79_gp81,FDI79_gp81,GODINES_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092913,FDI79_gp82,FDI79_gp82,GODINES_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092914,FDI79_gp83,FDI79_gp83,GODINES_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092915,FDI79_gp84,FDI79_gp84,GODINES_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092916,FDI79_gp85,FDI79_gp85,GODINES_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1675551,40092917,FDI79_gp86,FDI79_gp86,GODINES_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092918,FDI79_gp87,FDI79_gp87,GODINES_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092919,FDI79_gp88,FDI79_gp88,GODINES_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092920,FDI79_gp89,FDI79_gp89,GODINES_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092921,FDI79_gp90,FDI79_gp90,GODINES_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092922,FDI79_gp91,FDI79_gp91,GODINES_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675551,40092923,FDI79_gp01,FDI79_gp01,GODINES_1,-,-,-,ParB,protein-coding,-,-,-,ParB,20201221,-
1675551,40120208,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Godines).,other,-,-,-,-,20200513,-
