#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1211283,40067338,39,FDG63_gp39,MARCELL_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067339,40,FDG63_gp40,MARCELL_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067340,41,FDG63_gp41,MARCELL_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067341,42,FDG63_gp42,MARCELL_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067342,43,FDG63_gp43,MARCELL_43,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1211283,40067343,44,FDG63_gp44,MARCELL_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067344,45,FDG63_gp45,MARCELL_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067345,46,FDG63_gp46,MARCELL_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067346,47,FDG63_gp47,MARCELL_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067347,48,FDG63_gp48,MARCELL_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067348,49,FDG63_gp49,MARCELL_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067349,51,FDG63_gp51,MARCELL_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067350,52,FDG63_gp52,MARCELL_52,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
1211283,40067351,53,FDG63_gp53,MARCELL_53,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1211283,40067352,55,FDG63_gp55,MARCELL_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067353,56,FDG63_gp56,MARCELL_56,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20210417,-
1211283,40067354,57,FDG63_gp57,MARCELL_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067355,58,FDG63_gp58,MARCELL_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1211283,40067356,59,FDG63_gp59,MARCELL_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067357,60,FDG63_gp60,MARCELL_60,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210417,-
1211283,40067358,61,FDG63_gp61,MARCELL_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067359,62,FDG63_gp62,MARCELL_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067360,63,FDG63_gp63,MARCELL_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067361,64,FDG63_gp64,MARCELL_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067362,65,FDG63_gp65,MARCELL_65,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201221,-
1211283,40067363,66,FDG63_gp66,MARCELL_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067364,67,FDG63_gp67,MARCELL_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067365,68,FDG63_gp68,MARCELL_68,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201221,-
1211283,40067366,69,FDG63_gp69,MARCELL_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067367,70,FDG63_gp70,MARCELL_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067368,72,FDG63_gp72,MARCELL_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067369,73,FDG63_gp73,MARCELL_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067370,74,FDG63_gp74,MARCELL_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067371,75,FDG63_gp75,MARCELL_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067372,76,FDG63_gp76,MARCELL_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067373,77,FDG63_gp77,MARCELL_77,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1211283,40067374,78,FDG63_gp78,MARCELL_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067375,79,FDG63_gp79,MARCELL_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067376,80,FDG63_gp80,MARCELL_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067377,81,FDG63_gp81,MARCELL_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067378,82,FDG63_gp82,MARCELL_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067379,83,FDG63_gp83,MARCELL_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067380,2,FDG63_gp02,MARCELL_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067381,7,FDG63_gp07,MARCELL_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067382,24,FDG63_gp24,MARCELL_24,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20201221,-
1211283,40067383,34,FDG63_gp34,MARCELL_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067384,36,FDG63_gp36,MARCELL_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067385,38,FDG63_gp38,MARCELL_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067386,50,FDG63_gp50,MARCELL_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067387,71,FDG63_gp71,MARCELL_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067388,54,FDG63_gp54,MARCELL_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40067389,22,FDG63_gp23,MARCELL_22,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1211283,40067390,1,FDG63_gp01,MARCELL_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211283,40120125,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Marcell; Mycobacterium phage Marcell).,other,-,-,-,-,20200513,-
