#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79078,37625275,rbcL,D1A76_pgp080,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
79078,37625276,psbT,D1A76_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
79078,37625277,atpE,D1A76_pgp078,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
79078,37625278,rpl23,D1A76_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
79078,37625279,psaI,D1A76_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
79078,37625280,petD,D1A76_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
79078,37625281,atpB,D1A76_pgp079,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
79078,37625282,psbD,D1A76_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
79078,37625283,atpA,D1A76_pgp057,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
79078,37625284,psaC,D1A76_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
79078,37625285,rpoA,D1A76_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
79078,37625286,rps15,D1A76_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
79078,37625287,trnK-UUU,D1A76_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625288,trnT-GGU,D1A76_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625289,trnA-UGC,D1A76_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625290,D1A76_pgr001,D1A76_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79078,37625291,rps11,D1A76_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
79078,37625292,ndhD,D1A76_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
79078,37625293,psbJ,D1A76_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
79078,37625294,D1A76_pgr007,D1A76_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79078,37625295,trnI-GAU,D1A76_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625296,atpH,D1A76_pgp059,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
79078,37625297,atpI,D1A76_pgp060,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
79078,37625298,petA,D1A76_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
79078,37625299,ndhJ,D1A76_pgp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
79078,37625300,ndhC,D1A76_pgp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
79078,37625301,trnT-UGU,D1A76_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625302,rps19,D1A76_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
79078,37625303,trnS-GGA,D1A76_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625304,cemA,D1A76_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
79078,37625305,ndhI,D1A76_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
79078,37625306,ndhA,D1A76_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
79078,37625307,ndhF,D1A76_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
79078,37625308,trnF-GAA,D1A76_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625309,trnV-GAC,D1A76_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625310,ndhB,D1A76_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
79078,37625311,rpl36,D1A76_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
79078,37625312,trnM-CAU,D1A76_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625313,rpl14,D1A76_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
79078,37625314,rpl16,D1A76_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
79078,37625315,ndhK,D1A76_pgp076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
79078,37625316,rps12,D1A76_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
79078,37625317,rpl20,D1A76_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
79078,37625318,ndhG,D1A76_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
79078,37625319,trnfM-CAU,D1A76_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625320,trnI-CAU,D1A76_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625321,ycf1,D1A76_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
79078,37625322,petL,D1A76_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
79078,37625323,atpF,D1A76_pgp058,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
79078,37625324,ndhE,D1A76_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
79078,37625325,petB,D1A76_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
79078,37625326,rps18,D1A76_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
79078,37625327,trnS-UGA,D1A76_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625328,trnQ-UUG,D1A76_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625329,rpl2,D1A76_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
79078,37625330,trnL-UAG,D1A76_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625331,psbH,D1A76_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
79078,37625332,rpl33,D1A76_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
79078,37625333,psbL,D1A76_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
79078,37625334,psbE,D1A76_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
79078,37625335,psbF,D1A76_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
79078,37625336,psbN,D1A76_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
79078,37625337,trnW-CCA,D1A76_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625338,rps8,D1A76_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
79078,37625339,psbK,D1A76_pgp055,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
79078,37625340,petN,D1A76_pgp065,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
79078,37625341,ycf4,D1A76_pgp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
79078,37625342,petG,D1A76_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
79078,37625343,psbC,D1A76_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
79078,37625344,trnC-GCA,D1A76_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625345,ycf3,D1A76_pgp073,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
79078,37625346,psbI,D1A76_pgp056,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
79078,37625347,trnD-GUC,D1A76_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625348,ndhB,D1A76_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
79078,37625349,ycf2,D1A76_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
79078,37625350,rpoB,D1A76_pgp064,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
79078,37625351,ccsA,D1A76_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
79078,37625352,psbA,D1A76_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
79078,37625353,trnG-UCC,D1A76_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625354,psbM,D1A76_pgp066,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
79078,37625355,trnP-UGG,D1A76_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625356,psaJ,D1A76_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
79078,37625357,ycf2,D1A76_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
79078,37625358,trnN-GUU,D1A76_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625359,D1A76_pgr004,D1A76_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79078,37625360,rpl23,D1A76_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
79078,37625361,trnL-UAA,D1A76_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625362,rps4,D1A76_pgp074,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
79078,37625363,trnY-GUA,D1A76_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625364,trnV-UAC,D1A76_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625365,trnE-UUC,D1A76_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625366,trnS-GCU,D1A76_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625367,accD,D1A76_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
79078,37625368,D1A76_pgr008,D1A76_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79078,37625369,ycf1,D1A76_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
79078,37625370,trnR-ACG,D1A76_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625371,rps7,D1A76_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
79078,37625372,psbZ,D1A76_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
79078,37625373,trnI-GAU,D1A76_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625374,D1A76_pgr006,D1A76_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79078,37625375,D1A76_pgr005,D1A76_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79078,37625376,trnR-ACG,D1A76_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625377,D1A76_pgr003,D1A76_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79078,37625378,D1A76_pgr002,D1A76_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79078,37625379,trnA-UGC,D1A76_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79078,37625380,trnV-GAC,D1A76_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
